MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,62054715671762;58,092504897971374;52,924067553345935;49,687834416952214;50,76051145005318;40,79897163593341;63,38685418734871;49,86005296244024;27,74952508841748;60,5961482450634;1003,211329594619
51,525608711047894;33,35253333110509;44,240486542786826;60,49112146762105;48,061884837245046;66,12013751494442;59,01963815636392;52,18082190515347;28,047529421290328;57,577943346864686;1006,0025940559675
56,23391355350788;66,39213047710156;51,99425173587207;56,06941099851007;69,51294742785342;33,0862407029639;55,035249234605146;53,23664061649201;27,761832771206727;63,877339753008165;1005,2187069244426
67,0077942022597;67,55555452596968;62,93254127959605;52,839709523231875;37,8604675596638;56,35203624900127;39,13512826926764;52,235139323324816;27,804535309103997;64,619213652988;1006,0578300698872
59,49847006050246;58,706309712103995;39,40575588363513;49,812018539593154;46,26580408374977;41,372144503561486;50,069375240597296;52,9517422699238;27,546727230116574;61,25250515867545;1005,5995454310753
57,138649895830085;35,22544400426075;62,72248356532992;61,441931955098426;60,70644179729587;38,48160101582012;42,211417817408545;46,650713061443746;28,822781671813303;55,81793452768349;1004,2924855716223
67,54454581615194;50,837004175423544;44,697433611976045;58,38461932965661;44,807155466842474;33,625086935133325;52,57725346849644;42,72942846996866;28,188884656901052;57,48009040130998;1003,9626369218114
40,76433961691366;43,744866750751484;53,00015832958837;61,7936496086451;61,660815043406906;52,1226499149524;58,133968445443706;48,89147891674379;27,69164790230277;60,26754108403032;1005,9231801729003
51,25038168404371;59,005182449609805;60,40992867894303;34,81951619614017;41,72164130044003;45,17625310323427;67,25051698876796;50,12215610125989;28,881785077362924;55,69687511781732;1003,5641480138311
66,92844960335017;64,6161269837938;51,564461534714894;35,8226353356087;64,3861163449356;50,05498144359129;32,01511538217126;49,14284032390402;28,031593418834603;55,493332580255;1003,8288071254071
66,47468254078352;53,357035295015706;50,74141592975716;54,82685245906542;37,46498871556399;33,71436971003227;50,130204467990964;49,72159555136659;27,737565325370454;57,00940428131715;1005,0865354215568
47,939475085762695;34,855704877642;58,364755569516845;45,83240827834709;64,26140480396589;57,40700192622242;44,74168770317306;33,610281673290444;28,021600839588352;59,23340636123866;1003,3059035867989
31,33818547782567;44,31558868310238;32,11305435247691;52,03069955084852;49,68030089222432;50,44951956301542;37,21350020105568;50,82265660149885;28,193139031135555;57,72401118907743;1003,5769962309017
32,82704815083832;55,72424393149612;64,02500071133736;51,74797779424419;42,790638605807914;67,36927600697233;62,67138601631969;44,006947194222164;28,036435921569183;64,72020164129026;1005,6631278684586
31,415918080857274;35,337718723923885;44,66597554947761;40,403202310849636;35,48159222107955;30,67495780039212;32,325964487784795;35,977179166612345;27,616065547974404;58,7178670286396;1004,3476144468885
