MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,42660454947779;39,43798758457659;37,793871116259126;22,059091724305482;33,31365347943714;35,277004622243254;33,818290036704546;33,89041085928531;28,305612698039145;61,963865287024255;1004,3742272290444
22,34838566395654;34,48024797211356;23,63804509683573;30,3997765769295;22,48849736342079;21,696125092580495;23,25665707926778;33,355784861680206;28,09276722328749;61,23205218292224;1004,9641787548517
34,64617528243616;36,90901488090602;37,6034926937605;37,59694608728759;27,971397508082116;37,023086692703544;31,18091739505406;33,805537771280314;28,11107501847832;59,38257920859311;1005,5475305839768
20,61302015445411;39,24712836307282;24,177165768528354;39,04362913822712;25,607879105267397;27,261895968150714;38,99859265375032;37,22189494491588;28,20800791226825;59,29518777301364;1005,0829018276443
35,321480849488225;35,81019261127904;36,71184257341477;21,90736371462954;31,64303221497336;37,806851163624195;38,99700005936246;39,1379883020971;28,8379743652152;60,28362741255047;1004,2720904851939
28,974727925831296;29,667341630331023;23,16622766199184;37,79933208968086;22,630843696172054;38,80288016643628;29,819620099457524;34,11963204670222;28,98219230022228;59,991638303533726;1005,0168626764038
39,630645022696015;24,722172701227557;24,3721364258479;37,94344880052901;36,53938146370524;36,46466890982505;39,58513477406145;26,88439486111645;28,582571400927097;59,270421013032355;1005,8436515745982
23,84460393645446;27,653190443306514;27,809564193479552;31,811390446974762;31,844293308457498;21,84617844659639;23,13210586289816;39,81541805827186;28,34101842255608;60,24005468671226;1005,717435978059
31,196654415119117;33,78645113796499;29,201957504173578;30,26239623717888;37,80174213764854;27,582622892708436;27,23814408094774;22,67358238651466;28,286595615502737;61,897563752174264;1005,5452439925671
29,121542749965233;27,82214850507863;26,908917127855652;22,281905459669062;27,68039921577784;27,49235014031737;29,000998549005708;38,66270662708999;28,685374197858383;60,59356163642737;1005,9471552577586
