MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,59299376802979;49,48698107807137;56,29617031059098;41,73194203317448;35,61023734635101;47,534937652361776;66,64141036355139;47,85922582332839;28,752153526961457;55,25671802480212;1004,5581527877868
68,44220035819147;68,29318462718207;64,93969094152516;38,114322936153215;44,53174435082936;61,92506438897705;55,673455595072134;43,126940479698575;28,16264850846951;59,14686986037199;1004,561778830918
43,70200056411675;31,3767303971037;54,28593568043827;45,31073223401005;38,05868756143448;69,49658055552783;35,82990318763372;45,55038676478955;29,077818651512324;55,98596894310314;1003,9805550965747
69,70195544560933;46,24124899954187;49,07968510632468;67,35543516136084;49,34693284548004;43,652763747246;51,59749987149751;38,300320719595184;28,502316685876103;55,97020661096961;1004,1185693305141
42,81426853764102;49,601483267158976;66,57467326847652;32,49913156025162;45,522938272614496;38,75149217850718;59,13267957905963;58,43380748143781;28,274476607667694;64,38250149644797;1005,3523538065457
55,36172039176279;49,46449983063828;62,42130495964528;60,20171523567256;67,35950653709209;56,37106952609597;30,287756683424732;49,971162266864376;28,375066072684383;61,6408353179402;1005,606902676686
39,534737771411834;65,76530675863614;47,75440072669906;34,04473433776328;43,99804192474771;52,628184812104;58,540211474340964;33,21172372545567;27,56245424686658;62,48264300369296;1004,5093888781951
34,9247372564415;65,05634723393547;53,328180201506214;63,59995077814888;60,94497930137648;47,101816022512644;56,741107439756064;39,03236474055031;28,959435922627033;58,925947992440996;1005,5643798347073
50,06190481524074;45,79921704465664;45,24924900397279;64,66038415912239;61,990680675743434;55,7772006039524;37,40818265406527;60,93527734265206;27,538518715804255;63,73495733646345;1005,1935626581344
56,29763643269868;55,369752220521335;68,9580193300967;44,84558291987425;30,80637113222795;35,84519378906908;67,55599402278905;68,65807390090004;27,64614323568368;62,223987645413224;1006,6116030054756
51,02387520085774;43,35458946096464;32,031920281258174;52,322572164872504;66,56556859891447;34,547709687761284;42,202398330833674;49,790547442083955;29,02302891029247;61,86824568377453;1005,3663059928011
39,311605354413;37,76811314198234;60,805600843229;64,3784773675062;36,21516078256055;61,46004203219607;57,58703398045306;62,9827001099079;28,208351581183848;57,28971610306682;1003,2300228836315
68,45612267738123;38,40507152709192;30,730193729266837;62,36664091880067;57,941247133355226;65,30963122143208;39,42928703956292;36,87515348402323;29,363592527317394;60,906150284899496;1004,4499515264856
60,203552681485554;69,47128757745233;60,40232112195623;54,163526109882724;51,62380404030704;69,73952885812545;53,54634792589256;47,31118363932493;27,642727897612843;56,76310881151466;1004,8082907927429
45,594514169815284;52,326058003544105;53,08589896020656;69,96797817384244;48,73026139524537;69,51956479975962;53,29256521053291;59,100190010647964;28,378586955097827;63,61689437324716;1003,8610756821258
