MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,82361071311196;26,938509326357334;23,19637640724801;34,29406640519851;20,24804382936089;25,710176245234138;27,022345876820708;35,254267258214156;28,442460643028596;60,490465692599216;1004,8551513187385
29,751976266909494;39,861612490814736;34,941029199043896;21,676654639670925;33,7844273932112;29,50587615414654;24,682898166812834;39,7900894370392;28,80412561212901;59,136566268422555;1004,5552098536194
24,139393806498646;32,20295521246902;24,082211415454108;21,55928172795788;33,88539917942484;33,98113113821624;23,223326400061918;35,00328265281741;28,91794972964139;59,38168431180147;1004,9408460348379
23,191817621013538;23,179330118813095;27,546093920123813;29,586856072316323;23,565779316453145;36,66481454371199;23,99840782416546;22,100004816074524;28,699522026835105;61,820373070594165;1004,2263675893869
27,76512901517838;33,17162168622453;39,170266354404404;28,341466069640422;37,67643395534699;26,199895237580577;36,39320743561033;21,429783087430835;28,468936579865193;61,58107387192814;1005,1376520941407
21,551452933250275;33,46883641897413;39,775240901334286;35,288786144083666;36,10286616044694;20,9035303567736;21,5719700872221;33,74717649715391;28,61813565114903;61,70405843445683;1005,6983455616287
21,461983187993646;21,428617793277347;22,51056466227835;23,309052304127647;30,249302830483003;39,96432707127393;21,6635103457912;22,53027765200105;28,675424641088487;58,01025416209684;1005,4040771544172
28,791513270782364;20,44107920064593;34,2173519455553;34,61189233532308;23,121980339088093;33,53121203183753;30,985718112556295;35,4260272010346;28,291619850628084;59,17480367436803;1005,4244823657191
30,98111685875562;38,91812609453698;37,620027004140375;22,145372476132625;20,326134832798402;20,96172190704564;34,98348943743156;31,250963938765175;28,764046221242815;60,55923974864742;1004,511317043925
36,908978210148184;28,502706086063377;30,458563112000725;21,15031063673569;37,752426151432445;38,6423967250408;23,908733230048277;36,3571355986894;28,03965194793414;61,30430216844474;1004,4996029706595
