MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,00232998683498;65,00722288022851;60,817901338090316;48,800081402017035;30,20230133062473;51,974087132874125;51,77618504576236;40,12322011150242;28,9026679368861;61,27064960321427;1003,1668945588982
31,46867711240429;33,447756797453366;47,38758312462561;44,214550124352265;67,57576939263956;35,690294460133416;53,881934581698054;30,524651280548596;28,44105424395044;55,926865070415985;1003,5659599560802
30,990940667202462;43,82430632680748;30,132522408361826;69,37150890193627;64,90123479424105;48,89101014474687;31,941968699670127;65,26407700056276;27,786178158566685;64,82098074066856;1004,127893285192
30,65048322370352;54,182952469449035;48,19932034139505;38,700523571431994;47,82386599095354;30,3372476115514;64,91132400409862;30,83302462045642;29,13179738270935;57,65003183203787;1006,7378379004502
55,92720437666889;57,863524030401294;52,515193483340845;37,01163060113805;53,96304622619559;64,15895107103273;32,45125773855277;61,976338367182834;28,7224373614846;55,044083755531354;1006,8127029757351
55,34221375113605;66,63126080409288;54,70331858029866;40,19613765556294;39,5847150622094;38,59165234779809;38,16832966617233;43,44293430225328;28,729342154200086;56,393443720593275;1006,4296003387279
31,6243035472774;59,8822945848036;53,255172941140316;59,79158894565563;57,588734242617775;31,23517144072082;61,83667900381991;32,737063119799075;29,34554560539882;63,04167530472476;1006,5611351394344
52,548116277087615;68,94212466724599;41,87528123813679;59,4017827736169;40,12329438205057;61,9483815159505;37,853088089984055;61,02487550061175;28,362715696687953;57,233101713959236;1006,9011777446792
34,98755128392666;45,81886081918567;41,092478504781376;32,04231639374842;35,02936672840696;40,00729118492269;41,26774938809207;65,00309189784787;27,56142106685354;59,5828825279858;1003,5084460042539
48,092216968090135;34,714105270019395;43,90104022671794;36,406630984474035;39,1476727053318;39,97917485756094;31,34483775255649;54,55089723018665;27,846966044783294;60,70930835877331;1006,1466696132821
68,66284071282222;63,58224547124185;61,60251650073542;32,65818936761401;63,99640031803677;55,25960948153868;31,89939416385375;64,86107644502066;29,12948036856237;61,503610856766585;1006,8299332195892
40,79575362204698;51,54198113936184;46,13546047590044;55,25727030975919;40,89579062671348;41,576934475977986;62,010410070668435;51,772899885940255;29,046458438019457;57,283409009867825;1003,9555782411319
40,008367706709436;56,90373977083358;51,74235842650113;31,469178396508667;65,40122152546795;45,234147024342974;36,35842214072355;32,08749177451581;29,412084141393283;61,61364258609468;1004,0858964650597
62,76451498948467;45,699621407251406;30,790057692877223;54,931004849880104;47,60477772905864;46,49611070979212;60,07016744992977;65,3980530172697;28,284605082226104;58,93213742388968;1003,0526480998943
47,72386481019949;43,97201428481578;55,21310930375936;51,655071492007565;68,55292816305004;55,98548912518028;66,99818753812934;69,16865281612166;28,6457837788437;64,30007584338506;1003,7460146268938
