MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,39280869415556;42,115885230486;68,62420047837513;63,50451936477274;55,512495444879;58,14383139009515;41,73635280103686;55,85772973988571;28,541644472081593;62,49095941396439;1003,5075792190619
56,077275461098075;65,91950624933452;52,87041495931832;38,065983251450675;38,80845023044908;33,519528145125825;58,470958851466634;45,29161458702485;27,950027764841778;59,24639520741665;1006,5923734523859
33,27065981085049;67,3667400316259;38,11717744621376;65,14348608731015;62,23045453367842;34,81660285083397;63,930673388759885;67,32204176237576;29,37850627402746;57,406397713242974;1006,6240838518224
60,48619771785327;62,419336949538874;31,44448313953812;50,22978500514121;60,82179777830723;35,177105950228125;37,83590679723762;55,46567912109066;27,55447773832436;64,90581350908361;1006,5691411897363
32,97701261699215;52,75857509957092;68,71890232429794;69,38485941273441;60,55065773118865;51,93482367080513;41,69110720396951;46,733446606825694;27,962175759254233;62,39452344067321;1003,4155616378039
60,87745024800864;53,73295195687929;41,72727655182305;68,5722024129316;62,90543330799175;46,542519633021456;35,700704771191205;58,76291254915891;27,746745229043363;56,173640541201834;1005,7074300661347
59,473757216817376;45,370071181336165;48,384913798174914;65,03032535517264;39,407670794361195;46,832477412706076;67,4499132419083;53,88075160127006;27,73391957486411;55,52437864542368;1006,2824807980759
56,51824541221778;68,79447865961153;61,95862276781819;37,44988720614867;64,98623127349464;41,27214642972554;33,829604819972225;36,93745133038786;29,466883838355844;64,99126808510533;1005,8819051511776
31,24793812296131;48,96823203891016;69,05836892865769;46,186737637915314;53,992227864683855;55,76820554948189;64,12429814555455;38,12053058461089;27,772528864155436;57,86302444370174;1004,5592576421036
36,02466883382135;46,26908145950287;32,50237242235016;60,61126360206112;58,74637334503465;68,38192967189738;33,226489085733995;46,805844488975744;28,48148982857103;62,48708130675711;1003,745467886094
31,76340971135965;38,28642126364524;57,2844018619317;62,10553030017763;34,0908531549385;44,64149511284852;68,37619276688763;43,83098012414007;27,689859858884198;59,20010357704037;1003,0900893730751
49,94351006513256;34,434514600562416;55,14263460116608;33,71421336019376;53,886643549997935;55,0222854857881;58,78764647330863;35,15593694030534;27,745721909383512;60,44055780935091;1004,3414050175219
46,11132177493804;31,612820097643905;65,87087186484352;47,31523866460917;35,892304034668186;35,723334104157;48,69584225961313;52,10340820372751;28,583851449688428;55,21037163547393;1004,920257451975
56,532673529336044;49,15070514749816;50,31555028990013;47,32482182348954;30,5616088492506;52,40809429461267;56,50142954527759;36,239674271594765;29,252323288704666;63,44470461001056;1005,4184096613411
31,298247268950853;64,5929562396431;35,38871435358159;30,652688735468082;67,53793982953135;38,77523878620717;55,023221320350636;57,2703655783753;27,786913730286212;63,31584782410996;1003,2994896076929
