MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,72687343417067;56,84602321219586;53,83527716307063;62,35069595840133;63,28447189013241;32,35245629329298;67,01528982996996;49,52373160400682;28,29424909150375;55,120352615248244;1004,3255922595348
51,95168949811599;31,125426500601037;63,170526263118695;33,708130600466646;63,20285833736617;32,9821318224957;40,73284437732993;33,89207074747283;28,540317224719644;60,32332282010234;1003,1537084480473
40,57900038082851;32,03988893341592;47,17213534038814;31,82383665089906;40,397295666065304;53,22033309368024;36,26198540348428;40,93131867022641;28,372917079516473;62,1030578351525;1004,0197816319716
46,40446510004831;63,52912734093758;50,68110155338208;55,26695557321088;63,17173544881468;61,749281528024326;32,25549712391027;32,09398672868975;28,92695053685511;62,23980805614086;1003,1660395402554
46,39274467143112;38,96716488729558;55,77318657302243;43,593006889327086;42,72718846797028;45,47562328712209;42,04479375929027;41,92936797548377;29,09851396736543;56,90261340664262;1006,7060544674711
61,57558872284504;54,847393534594126;44,8639425803191;68,19133213005867;43,25593118564075;53,6167787879475;39,04070289604726;45,56339512306447;27,723405973568553;62,26738299215576;1006,2718766567945
47,4480631877544;47,73153921857501;46,31840741210599;44,12868286492928;41,89463954870821;57,04712504836322;49,169002540474885;67,31059735076352;29,157093236154534;57,52424212537702;1004,1805099522716
45,55301682578117;48,637317433575205;50,2717722727775;47,27120259806908;42,5773211217243;61,85884974136175;51,07110799571288;52,662123694848106;28,441311633071855;62,92427957628041;1003,1807630029947
34,67738528133722;43,24491056456719;35,607363338058676;51,31603965349273;54,33268431342884;32,600597269297865;54,32243353756445;45,29262296124975;28,32368106600786;63,10614127576727;1004,339313196366
46,46006593179776;35,62269773057869;63,52434504832848;67,79661294929335;67,5033081095523;49,947507026948685;43,89511765335598;63,87288498738156;29,462732384093393;61,59937175916991;1004,6773780179354
41,98904600831973;48,45899512770585;40,79771767356584;30,34654603333953;43,925521197686294;68,78496084646372;56,30555731601308;65,70456648148664;28,181582615006494;58,64699122819138;1006,9870879848202
38,91958105582669;46,07157864189912;50,86726594508886;38,86220598274649;56,83616133282817;45,64846293666175;64,53098124698342;65,16992341544064;28,049650109174163;63,709903429243816;1006,8858427726955
44,74745175042335;49,69874920568257;64,0470178830434;50,322809122332956;31,62592987976028;42,3691201346134;59,492754972011056;45,46839955158048;28,65823740565152;62,70252810352079;1004,920040488264
38,26595673289248;37,185840213082116;69,08327982117663;37,88155194344928;44,23398603681133;36,20955293926997;58,33899608547506;38,41775880875081;28,77819578840262;61,90504967456687;1004,170236534184
52,12226307903548;62,1209852912762;37,203434922041026;45,15286253779896;59,47960115482019;48,79588280810127;44,457887742996476;41,361375661924605;27,545312380266132;56,20716392098112;1005,2682307548152
