MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,31571483716408;63,879552284954876;35,90308049306028;50,64823473785056;53,42878096023471;36,96918687011236;50,88773602329275;44,677068457716445;28,773506399779528;55,286244918447125;1006,346938422791
51,62656168893592;65,73223301797468;59,44551508218666;32,71305101373126;59,16110955444255;39,26350780353651;44,10736769122775;38,64360897800904;28,001264768152986;61,4283706985714;1006,7724021815396
49,651802302917645;62,58083682430323;64,44478938088977;30,795532068318682;61,959860929961835;48,217057737122325;49,71301563366352;67,66024518972037;27,941161020568376;56,65200133060374;1006,3661719280468
56,29567342854804;60,148680160772614;59,198571630072024;60,982915557773225;49,7556401999472;63,91196267946276;47,2800146673875;62,69528849124283;28,361400276957607;62,010820530826365;1003,87864030306
55,868159937842655;59,721755509900134;34,1326714313831;45,83514461333196;30,41504252495836;47,8297468905033;56,67482059466806;48,77336208686239;28,63663934163896;63,336673901943875;1003,3554727010373
57,101403677339995;48,85921883164813;56,96595596265951;49,45099537777841;63,647193441505564;63,17216997413337;55,81302980296909;61,60498577768498;28,47649028007544;55,45719433412511;1005,4432182043804
50,87718993677067;33,927450475794885;68,41693520040621;46,75522517617669;48,087590435489844;68,49311111903982;35,784920578245604;51,56815734168042;29,08521233115699;55,03297402037201;1003,8867653118306
31,870452726740876;54,20410482195058;60,347259985969984;34,05791628459161;62,59101761485245;44,94325368649653;46,32192163750544;46,159250301267015;28,830245142369527;61,40602589367625;1003,2417803588463
46,49254235901146;67,6287928996106;67,43451773759347;44,80047503258879;64,79910122440504;60,60845089704972;59,14185430418105;54,50735372366557;27,609870387068984;55,91288895011747;1003,2970102586986
69,5929588797922;34,67759900977414;59,38766026902769;34,8837390905091;33,114630985023894;60,40228428206787;49,599257020543504;48,3085272831931;28,842632652119462;60,56112016190732;1004,6932944347897
58,79953689087627;45,63145389037824;43,628963692591;33,54399082288365;48,64443345593552;48,94030494303346;63,479450726394305;60,73979268913021;28,91234922662509;56,63011102464456;1003,8130954709492
47,63132256603271;61,70373961634736;50,607377288011804;50,65972618281278;30,442219182367296;61,756820892891426;66,13404104419229;64,64596750529826;28,333140105713724;62,8663413490897;1003,7281280388106
52,63612897695;57,84564406227831;59,77286723227536;55,03554970987004;55,69987266691996;34,01305435011969;50,92049583520303;68,28635756667049;28,158330291442418;64,58699093088578;1005,5354033344645
69,20000282371018;30,872852949254145;63,70077061105435;66,76376439994499;63,387399041405374;63,729873249744045;36,345454070081786;31,247844714046046;28,13129167500484;63,58376784861507;1004,1275291601391
34,06740813109214;36,27255898766529;45,231893671716676;41,12626268435427;53,482825485800916;46,26260535606621;34,36489118139685;33,704932748913706;28,38202689644334;64,34383497518525;1003,4070555416431
