MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,27424048940094;59,56900914546664;66,22359399822642;36,4718754703471;60,13538848946946;65,59803965975797;50,57490023909714;40,342749073703615;28,51189781375383;58,08053816596842;1003,3150148679806
35,80425881228724;33,65809142567624;38,2176299170648;33,20583943239381;51,008436564847514;55,49881056339477;55,26934330595963;39,18817291511762;29,48701507049189;57,69583154272675;1004,9114636046
58,07483873405047;68,49599360101624;42,16875646387865;31,330764567435487;53,69609482870669;45,140041989864756;42,568293208589;54,13460476811966;29,25881030225279;61,43117548892704;1004,3258643481803
41,28684604441355;64,17201434200389;50,73079724159466;51,74808608335835;42,441108230042694;51,021230652008754;55,03801803857215;57,37783165039195;28,321161245886223;61,842279832548655;1004,6402904941112
40,58102776812966;36,06187891357297;54,66550105343927;51,43995260935435;61,29634688295483;46,0572262663495;62,50642490903835;53,78324334726324;28,567919238126336;62,533712214307045;1006,3790447833177
55,11721406065615;50,97401860506599;37,712163377218076;62,866758397371626;56,61441226963498;35,70789728622337;51,62144591199081;66,2372699366091;29,00889077282784;61,78105688528273;1006,1521288998083
38,9141281157349;48,95001173702832;37,788164692451645;37,38675272262544;69,22221898564408;52,68067360529946;41,519870283756774;53,31887395539479;27,917653180287477;56,81100015781949;1006,7577683445327
30,2672900982217;60,69003330797882;55,93161105258679;63,13722488705825;40,123820296715095;68,3984792758757;44,70657016373387;53,962646237957905;29,019107692077718;59,39742998102876;1006,0285525772103
51,29668653150364;68,4802877845292;60,236493101004704;35,30995476105507;55,1289793618092;62,695281301828516;64,68735300119502;34,73038208410262;27,843458694065145;64,95561964576906;1005,1865767319002
31,726237254550167;35,18457944779429;61,300538603082664;38,37772670056593;50,96501612705646;47,520806918901116;63,314495927197925;42,57917428920982;27,926662827586753;63,55599061627754;1005,4082666940112
41,891317918103795;47,755790673571695;44,57643511265174;63,123407336900705;42,06553737359805;33,70778967092116;47,4231879463019;54,49782815684105;29,238159439899572;59,92737788016497;1006,3470224169679
65,1389235022539;58,74834757871101;35,641311721281106;42,069557816721854;50,84214640741766;39,22269201640547;47,79236256360085;39,8022003951179;28,139044075467034;59,47465611827076;1003,7538159993261
52,94930440696229;45,18940808204467;33,89704325707723;62,02634813869301;51,142727317265155;35,377180687029195;42,127603908118516;67,2355813615878;29,374101764127722;58,99972017450106;1004,0502059526051
54,835775485375144;50,75998465960809;49,211677943164666;57,44063554962886;40,117988292648704;65,13760809669262;66,73008547167586;54,874272000699136;28,615955279612415;57,17465102332137;1004,0357345062736
32,71349334858559;30,617119849142668;67,05123540168736;49,466332162145775;46,36560834436298;30,77683659471007;47,35973254852897;50,06331889447388;27,948657620615993;64,89146751220736;1005,7405184690053
