MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,13401276013355;42,04262872496032;36,08145581669902;69,49739185533019;53,44410562134233;40,00938628796202;54,546835957427135;66,28705144057926;27,724092517553427;59,943677650932166;1003,7217034075685
33,247922986492355;31,319184284225415;36,927022244042334;59,27893207523671;56,28692324435683;68,01356621094317;45,45008849306249;50,03864905044617;27,739325633508276;59,9532779839773;1004,7755950389202
59,917215265320806;56,419550230370476;31,518121843710848;40,113393668154984;63,498712220578724;34,91145065478523;47,70970685180997;64,94538349263675;29,421440080103782;63,82659841235229;1004,1811984776647
53,283213212076305;49,52476017928807;36,94642292710677;53,07275047946524;48,54075048573779;59,66365071895025;55,38517051391999;33,52183761518279;27,701019539283678;61,72841660857708;1006,1449355261473
42,041757572153614;60,517577493541246;45,39357766572864;67,4383313712127;37,94816484329168;44,33071044389653;67,34799949886975;59,2472996312756;27,908984934181746;63,010781239230866;1005,1673307496677
53,1924882844071;51,72920018343546;61,873203462414324;52,845762823862614;58,25029436756558;39,789713147521795;58,89165954633509;67,03641718006489;27,720509371041814;62,69171868375762;1004,921292569957
62,46639839152651;37,439049789286706;60,92711274649571;50,79859380772511;38,06186526969215;66,02606190203134;36,002850237052684;47,0554536326852;28,69902276226687;55,45356181784361;1004,8231647879602
46,2458906742067;66,97219090584758;69,49207843171669;57,60558608673881;30,837949945483697;66,66605322808498;66,68890035986992;34,99791668861869;29,46183550325002;60,405707726507686;1003,5750943239983
30,65868177496737;37,648716980846714;67,59862227636948;39,72306487482921;56,61468947772818;56,82088496101718;57,46843456172524;54,65985711549179;28,28633854533344;62,44226607349141;1003,247287638302
57,293759548114295;36,07445800607228;62,74691515489362;42,02630083744865;54,78471305984125;53,23015771921427;47,41433263602492;53,27117753935211;28,979288786500163;57,74781877182284;1005,9991709541175
34,08889895368873;42,388006190101194;39,20600406495876;47,22123454106275;32,975297998699666;32,70568039731687;63,321615862520076;50,91253526703506;28,987937338547617;61,95579919376355;1004,851975332853
62,36205063461452;35,2226804459291;43,77719579889154;55,430384427973564;37,18568778798729;56,613016175444244;55,330973940526704;67,30168317279211;27,998368279911386;59,607585373947444;1005,5897879611089
30,682834174112546;41,21190896871795;69,44454496058594;36,880808241297316;40,813380067078796;54,43019178154189;62,2532340722045;58,26734810983895;28,142049671333748;55,80706767401517;1003,1096606206705
55,50723505238801;63,37962690155766;44,735971341478106;62,54965073357069;47,121370720158836;61,98821789553719;50,25083764302315;55,953268137986846;27,827205032877096;59,249195987478956;1005,8134830855877
34,115787263641295;38,439131555635804;32,921094946706425;52,264149878007814;60,189663579204854;36,07314993607929;37,39799581847675;65,496494723598;27,718232717834038;64,4516618878652;1006,6788091255115
