MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,715449280920495;21,272133121613365;37,6040482912651;29,045279849545953;37,87283728230332;26,724947864792227;28,49523661511878;25,86416765508826;28,83499331036048;59,83952689166153;1004,3740354062085
30,623302777113565;37,48473640274122;38,47124907434291;32,367803082154495;36,302625139050235;37,31337927571036;32,484177935032875;21,556166737398836;28,099455433573567;59,43128415435647;1004,1428419936782
36,122517180409545;30,466841317407393;39,35901725161723;29,988073262049546;22,06379906202971;22,770053668983298;37,60848204928482;36,91834906614659;28,279460095662422;59,5624494143408;1004,5242111597763
34,20476365600861;23,657242312936944;23,391372517519855;20,608965317126504;38,140696693094675;22,165010317492662;20,923429969187417;25,51147598173929;28,21533450268209;59,037239785522964;1005,1552749857743
31,87077573598625;34,85356971080846;32,434015523838895;23,75340113136553;25,007621539329026;38,44121168955019;36,6136308266996;22,708944088447623;28,112975851305098;60,18668135934448;1005,6860735715436
25,38581489270486;31,337869408622332;25,181367106648445;39,54703077030997;20,978941700884704;25,88188967707049;28,79161723430381;31,00811884037487;28,321861219706552;60,93653760539307;1005,9131442434064
33,38840006704624;28,47593356918517;32,89110487027968;34,09578611202556;30,566082397191607;20,495867355877124;27,95777059017759;27,049889624120937;28,775262541436;58,884061555038194;1005,6578711136071
26,843495032292843;35,60336127871953;21,85700039658363;20,112132549595714;20,943378044511427;24,79945550843589;20,582604407885036;29,763298684033607;28,383864947499326;58,51899692318636;1005,1262622240087
36,51099805513858;39,078370503854;31,32864853205014;27,35857996522929;37,09948447609143;28,968494679462243;32,35043279531224;30,249277757691004;28,314283074790296;60,328709012247884;1004,1657932708642
36,30277376918198;32,65397388446234;29,36642136303404;29,7537411287987;35,50731407005094;37,082310734392735;23,188602313282402;24,64240712708193;28,16288517265056;61,78635789417503;1004,4379170646419
