MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,64382786720833;56,55480035345072;66,94054860512881;50,38486575156618;66,94292625326474;58,714181669232886;56,80267213137199;32,0993926594914;27,623294148365094;56,8648901405165;1004,0771135010724
35,319187032711625;67,0198303889593;57,59763779967439;65,95221604558503;53,11152956004354;55,87152690509616;42,72686594863663;55,49778583955276;28,522471028021833;60,21689367779644;1004,3598637595688
38,09923042737933;42,85562537891836;63,02536645218827;65,36918602999269;43,06485806856314;50,23740887883658;67,08816552005322;68,71569935886147;29,185187922743047;59,5782399519953;1004,8007175073321
40,829194552661626;32,96015782900426;37,53690498200304;68,9018454944077;43,23808008645444;31,232881511633437;48,821439942710754;69,78502547009481;28,40905473050825;58,685270151514885;1004,2859532387091
54,01145300851608;57,0879761358854;62,988373195162076;31,745016288235348;45,84374830124467;32,356592750059995;31,842742647619318;61,08880448580924;29,13655454745099;56,330539263845196;1003,313727633127
50,98921051528739;35,31277758466098;47,181788502981114;43,44194146997506;61,55827504174792;41,78357804828781;69,32247273529896;53,768141579129235;27,95540282230148;55,724847009200005;1004,8783660186004
41,01492130008039;50,84162447121504;52,16875857989824;57,47396115387096;47,52538380457792;52,7357256128967;58,90892363583942;33,411894841157064;28,453726927516918;62,34052789047496;1006,5372909153465
48,37776728460764;36,041101618650885;53,88295682419571;30,00885220783983;36,626059251424365;60,728441742402055;51,02232624948989;57,62754850565126;28,417710542760396;64,37247417157788;1003,6477554619954
58,669192014617025;38,15039852195777;45,8574293396003;52,39365529978183;67,24224374683219;60,35009463722535;38,682526624234725;50,401555573979095;29,35596864909957;63,37418769571524;1003,1255901743372
48,74264503647343;52,4853797320675;53,60926376669583;56,148971176878206;33,41034905619621;55,11220744459132;41,405733973620556;43,395035519109854;29,398290848370657;63,890124793239785;1005,6337742928218
67,9181787020064;44,05000170440594;62,03771653812838;39,68055036067031;40,31612401669872;56,382440291735094;63,09977753798589;66,13185493411106;29,433215527580163;56,26078453915296;1005,779846756092
34,26004958541512;50,89637158106602;38,05984116645956;39,18352156874579;31,825297710395688;65,68186988827637;38,55285021875168;46,39704060456715;28,216374414835663;59,749525937667244;1005,9368412757618
44,169404811068794;42,5021972552488;65,24017682872167;55,479238112130005;43,507402325817765;37,16714431187907;52,81760540445423;34,31311454433147;29,39624703858501;58,85409106100361;1003,3471702839004
30,77534995983776;69,16381466445047;54,61886407842556;47,48537256018156;66,17279057675414;47,9094495191611;48,92181472088803;52,19221483697155;29,13623218954389;57,0961138877186;1003,3349465740481
59,477998286840105;57,81552106957979;67,39008970368113;43,97087763948464;58,13970343196384;38,39658877480599;45,79740117190112;52,22546657923794;28,54836565085563;58,70417163939539;1005,3714090701427
