MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,0892570605275;52,122673899276855;38,59186213914191;64,94664902151536;47,24363478622554;44,93035064233187;46,12282199029899;36,633177282656256;28,493528050331182;58,976361521916786;1003,5715696676855
58,49302645574028;57,34024313910051;66,8547728149355;59,792313220349044;45,104875335787334;68,77636127478557;33,23332078212577;50,99721556526605;28,254974590493884;59,571106491123764;1005,0485160953348
34,761588457940086;68,88963580740908;56,05304763551817;37,11855393880823;53,11271058330363;46,458897320161626;32,42706332817703;63,01280104067376;28,152060377303012;57,563999925181115;1005,2067751340478
69,2427187871171;65,46898720583945;30,786680410321967;65,52448571187077;30,308793262591642;66,37500995615507;52,85766478976251;34,298246589433774;28,203631668125453;60,27099847605707;1004,5013018252519
65,68320573418637;46,33232664627552;33,42281625138469;47,772443826707075;34,247419441705794;41,168248612856075;54,71711622526583;61,59056207600812;27,59885482749386;63,371244412780236;1006,7718414179582
65,6807940868984;42,99164390124539;54,26357787866556;40,800420121006184;36,64984731442064;31,390950642362696;40,227716734532194;55,10507610285145;28,090316306441416;64,0442238548221;1005,5679752175563
37,71467223587429;69,61381594421032;60,84235079131267;36,16202292064756;37,83144266381986;68,53301824362902;61,48977276950086;44,215132200973656;27,623611129194643;62,06393065920178;1006,4804510556344
31,239980417419133;40,097524014527814;31,346827052581364;37,84851451289306;65,31305978372497;30,40402893622133;66,29036497438209;35,12301954981492;29,35576107259502;64,8362634104598;1005,3198711144888
65,10336628967676;30,67623388371001;40,54999317856743;68,0576429166089;65,95493602694839;62,244937421163144;41,15434687763473;32,37604297024987;29,191240019042944;64,81998217123504;1003,362443534861
67,06099879082535;41,42485872454745;65,05833600149427;34,775452120606715;46,21541771032693;44,89683219896162;68,89742857050338;58,74127284851456;27,807056607026617;59,21658504370055;1004,2513802106619
42,0745112293996;49,85030812718078;65,80479842120374;60,82639184937814;49,52816832081297;31,010883502737947;38,88928392811569;59,771110457033046;27,901339494799625;57,36493815937389;1004,03565246861
57,99857087595164;56,664877429779416;59,52324907258803;53,18533625004568;62,903842341852815;32,855572955653;42,11200241289685;47,43005853204932;28,616814563880745;60,471968072854445;1003,7695819532627
32,39613460249437;49,83512320128648;68,09236242297791;51,93777369531537;66,92539365042705;56,768122085564144;56,273954304093984;40,58582051659544;28,913961624060747;60,964110369779654;1006,3745677448635
67,58991501833253;37,790110057956724;46,840512486259236;49,00022042232629;65,71987991532546;33,46641643318409;69,64116414171788;62,08897878428132;28,549360886486024;59,33785153437177;1006,015796552193
52,320088327330176;31,598971889414045;63,3276873014919;69,61849900255831;67,77157216651086;37,02270003963939;58,703718502354235;30,886196116673332;28,768926525055956;60,18817671262633;1004,0359924211213
