MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,99482552130179;32,55644041945578;36,86169836623028;44,07893573783618;56,95593458589667;50,42235325499424;67,7694718996409;33,502911913206404;28,14165360778613;55,117006624897066;1004,6109827798597
43,61816619961154;45,95074127238423;44,91338740942899;32,27022210401215;34,63324125214621;47,63273638687947;47,68523663861697;40,17804038783129;28,13024133748534;61,01593448690143;1004,2429959488023
35,7755660906299;61,32345326324325;35,97705370114282;30,724837651843885;35,90510751011739;42,32459514057237;51,535014197741624;51,0443703691122;27,512289209652327;57,40208198837032;1006,8641794160765
52,19347720955973;56,064650349127604;69,12743864261785;45,32440176821371;45,34457885636671;44,216506235358416;43,6036505277912;39,68026894431877;28,61610356770125;59,49600698195074;1006,8318105179393
35,09669967802944;58,815073417982575;42,93610323397354;65,76300013003839;56,05123549721597;59,438700974955495;57,82668022881886;64,97895653125525;29,198670268877773;60,848977347123835;1005,1010168860212
30,05635289245881;68,06081895761542;56,40436534229757;46,91901721336002;31,476290453071122;49,10725780044705;46,1834394283334;67,95553262159447;28,828559718197347;55,5719219840266;1003,3568479440092
40,393160655741994;48,31746622352514;66,57976246692945;58,03883303868062;43,43859222350062;38,05814817420189;45,53524786019815;35,46341578236365;27,991037713935697;55,00330924198432;1006,3764388492509
33,6383668981234;51,94088522743202;59,1802607594839;61,1515523723495;62,96803973982488;41,98532352926701;30,73917028973873;55,54058827652999;28,07441546456142;59,538337515924766;1006,6868996589244
54,86668954430079;30,558770210508804;45,85390924000066;54,20682625805326;52,94156407917384;49,22816369254311;65,05258253484865;67,3467794545216;28,957154895054487;58,85079696791367;1005,7945480955786
59,22455848654529;49,2917278779222;67,92668402551784;53,772431613032396;49,09967827158527;66,35507402016952;53,33865106373936;56,11829654641234;28,32085536682941;55,99286894194174;1005,9277559575262
54,28707774722829;50,51890124683163;61,06277773684131;36,38978149946822;42,58188280237624;45,86090433704231;43,620091466645505;43,1021121385333;28,194854815335475;64,84381056721007;1004,2425972236657
47,75764536800507;67,69955019035412;64,30062740108937;46,417808426524516;58,40806221048091;40,60772719574054;55,32647076668117;55,02719410321509;27,801387383161504;58,78588165327073;1006,280205399359
39,96883438188743;47,56925883786272;50,45770218853843;60,372470929115075;67,11115350336809;65,99962972297325;52,89536643515608;51,22330142785927;27,92266375856311;64,47465169443979;1003,0985986956271
34,10949157037959;34,58269180796259;64,57210222793316;41,964344172300734;50,60202637506113;30,299892091488893;44,571873102447675;32,441037565243654;27,87358843426708;59,818552949085955;1006,7479957617752
51,61695582175393;32,30371012972771;38,930080774990756;52,46230027853585;69,53968812537079;30,03892356090504;42,135743159746376;36,10886810373497;27,985055967091945;56,496983210944904;1003,321434270805
