MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,74382438431823;37,18917629472767;41,014959771842285;65,01880739735459;46,56786323358102;30,61827653229563;57,38793784227846;61,819669067426005;27,516842780924527;56,87047791863428;1004,5555775688636
50,57466061500954;50,25478085500305;31,353165770483244;48,697378369491915;35,76693784350269;42,89713956033188;58,48712401157377;56,88507300551754;27,63128674830797;58,25057068083948;1003,6862346519046
41,34140549836536;61,16125221027393;46,881000084076106;50,48295940986334;62,37794726112072;51,60734193223129;48,62703601129126;42,61372058528823;28,61213332878391;64,01036219330805;1006,3655395069695
42,2670889001904;34,96612671823071;34,69345899668899;58,67230815206625;54,58163888099861;33,030399267283926;45,06227105152094;33,90846843400246;29,42430876613143;57,89676036239476;1003,2876309138751
44,53182306668893;32,92484527223564;64,13470530312068;39,38572108818396;30,8826357047225;61,333431891726995;60,23392909475757;45,97699938166776;28,316782818329237;64,21769175036563;1003,8331792409276
47,57732335001976;63,377994442712435;66,30885756274145;55,52304584019801;61,85858449798868;62,41233112716913;42,25607040404156;51,5677451712853;27,998383229556904;62,98266123024643;1005,2188552783888
46,35447799127914;63,43551940586042;43,22237021966012;51,33782455414827;38,138252976849564;40,536548414345404;68,14414958308254;51,35646203599741;27,813463653454328;57,786136295353906;1005,9502737088242
41,906491342788;32,774147546374856;48,559744029393194;62,23927044843257;58,147538315029315;66,76544880546362;43,71090448427438;69,26400515549597;27,550102495133366;63,90042142130815;1003,5509702166939
62,98218206300037;48,956378078561194;34,78642610330095;39,727913057283956;59,06483903530258;47,71635293237693;66,48264135217102;42,58928016619678;27,676479329591956;58,2307542907141;1005,9415082043572
56,00870150593228;66,76339588286345;33,39911968912934;60,143979896737335;46,934028797688235;61,349891594737706;32,477611487027936;38,042506417502075;27,914731644843922;58,409037476325395;1004,1014148939732
57,26434873230706;36,32328329147846;30,95356838716048;53,58629217672804;31,399908690623146;65,65621496073913;50,09425112552212;64,97025417198736;29,042200010525992;55,974060286904546;1006,7524345988633
62,676218841023655;34,85747915667053;37,32176924775392;56,73206989125719;31,96763316294605;43,297385465852855;60,95212355737331;52,260961352862054;28,275008604357197;56,39630374998152;1004,2273209298006
32,93399018312624;66,04881178517743;34,27519200283477;37,38231750119863;69,8426618852742;36,40094715763895;69,09665971744246;67,42210836225811;28,149006644739295;63,4507485689708;1003,525750564768
32,50824001880177;30,923884862240797;52,38377790828697;31,758876896942123;31,252633977602173;31,86334671854222;67,27004616073066;55,80265117831439;29,149045217956424;57,75009740113701;1004,6581328989067
41,567928922293305;49,556444283463094;51,595407352302175;31,116660966730045;69,01036436479819;52,68120395444227;69,05934793524759;53,01263025670483;27,85194519065059;58,38096000154539;1003,2144055968621
