MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,22195781152338;67,89324543144744;57,72155928322749;37,24216797735465;53,35393124614722;60,488963619090995;31,478934141698176;52,728653597847114;27,66999793845931;61,10237925828382;1003,1687325569228
61,40236750902773;54,95189670461057;46,42198473596704;63,678967125309704;51,72951340636515;34,80922406512558;54,0901730483924;55,05835304336033;28,765252770672607;63,86833725164149;1006,0541892378079
49,38206660052848;32,058571119610136;36,54375493618455;68,09461335597273;54,958849666974054;48,761704802109556;43,68417300183869;62,67875659521371;27,50421780063851;59,22571286457047;1006,9996686607374
32,875756619522605;53,16192277986006;31,43968799103223;35,87450648192841;66,27020020689568;54,62763711473467;63,97246905107807;49,772050911229954;28,3512936474496;55,06435334326039;1004,8630793472581
30,65638503321368;33,53444469785761;43,18242032444329;61,49415829808176;37,25691266323615;34,880917181853874;66,26105656133231;31,339587032216475;28,503115048961384;56,59335870302108;1005,8947230539844
50,21167520061438;46,74322462584531;34,92470980821964;58,2495176449474;62,238058860688305;40,46712212210921;55,45348098121775;38,4306162295228;28,435143442464394;59,779633808198824;1005,8901534978147
60,9490970147498;30,16430675779673;34,91607825465047;41,7781071623597;59,6704575320363;49,047580692351914;58,08669562622132;55,4856073323176;27,947645077311766;60,09564452966825;1005,9582374219032
39,34020749266307;62,77216140264139;33,81479020387019;34,88065528912703;42,28349536577255;60,090134688149234;65,80566905151514;60,71490873991467;27,78746932916399;64,43061304869667;1004,1668979714389
43,2714309806159;42,007562501877;38,996487848823946;40,123005634419876;56,525513305842935;37,755118741430685;66,76978400534128;52,35997047566556;28,639567912004267;64,72814217835469;1003,0680379850393
66,60582431597581;56,57507300391448;31,402562147395617;52,28245662997418;40,978370067152525;65,11288771657709;54,51513940500372;42,86970307024653;29,446491001611;55,233661377996974;1006,1606410053361
63,837670779475964;51,15775352381011;39,94419493255681;33,05388337008543;38,6281792688452;64,08072721432868;31,23092621030269;69,31761568823649;28,379916704083687;64,8481482024325;1003,2492325628525
38,36689597674679;61,57696684768347;47,58757412071689;43,57576361636499;46,163423927831744;54,38819718352863;49,35410995162667;68,7024394189987;28,472472706455136;59,93388119618933;1004,1992122370909
44,364942722463226;53,13930694206072;46,661187881809745;33,098907348781765;38,74973765233874;64,77895546289163;60,6488264042434;37,76282477518951;28,850493519171557;55,91435593151636;1006,2394768644657
58,81299047989663;38,69771296573866;51,28781906691193;30,946607699617985;55,98669918383446;63,38437567723552;36,9821678063059;61,282122709869824;27,592324793899397;61,96026498578679;1003,7973296455959
40,15564047877312;43,54542365349422;53,86250176071388;36,45618208482384;54,528625592529224;62,38672761956079;66,88966092033769;42,76830903718088;29,36241201619454;58,54430584994652;1003,9481614413774
