MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,16751532007498;69,79442606843298;53,449494877305284;66,12677634297786;61,85243374711643;46,067950865747534;34,599087244480415;35,27839005484515;28,23413267003941;61,360871353393414;1006,5870493104788
64,20635128404881;57,415165139423884;65,52406043084717;51,332382918065406;43,423635658717856;56,0258930377865;31,585954854961102;45,122080059699115;29,17682023710228;60,65907717865826;1004,6260618672646
51,017138382202276;57,290976671125534;64,77934338318896;43,069314303558386;67,58062416254423;31,094056091394528;51,378319460561954;58,04000350821953;29,161511837194965;59,28432342894018;1006,1513625667066
33,725803403116785;63,18515119759745;68,55901856123774;51,34108202208307;65,25874463580541;46,436762911462154;65,974951900351;43,145452683173986;29,242468483740733;64,86387951520992;1003,65686072995
59,73465856956694;36,906206940676796;55,229095402107205;34,63181353761806;31,30608350484049;67,88954171171294;67,34892507830094;44,57669954836352;28,431011838041602;58,16684642631251;1005,5822746450684
55,81769062148761;60,46258179050467;47,70169982079986;47,33095452213547;61,822871117079565;65,79709795795802;37,130238185066275;56,15409717287963;27,926084609541228;64,62517953134015;1005,9290398458568
35,1580746065145;40,46232967831668;60,221680625383186;39,99117259559749;49,77202575655697;32,74716754946319;47,65278971521073;46,9263933640795;28,02557073033482;62,58675111984967;1004,1484082532729
57,612606630519096;49,530493176177;47,866736130165314;64,73291433522775;52,220558740666284;46,01064301595385;46,88436291067923;47,57236997959764;28,889688823831236;62,54539411087877;1003,0395338806031
31,255576699759096;67,32936186243572;38,010257708463584;39,534448167167184;67,97288651866249;42,35436957576623;40,876042883294;50,85026822327782;28,449778542674633;57,42924164946783;1005,0706690403294
69,45771156966234;58,501042054269405;40,24983810311851;37,82350157672672;36,00599385514288;69,6212344002681;53,17814575308189;67,88058381725315;29,391171781685202;62,71954551209026;1004,4700387141105
44,16784205446251;39,39800628455926;33,144421829246;34,08605021870012;39,60504083113101;52,21054715657325;38,30219781439445;58,06106286709096;29,408569756438514;59,705768695428354;1005,5255987660822
68,81326279019892;35,711281265769486;33,85320616944796;39,269305037690344;47,99946062530283;66,5362291324702;64,9254340116969;42,271410383873686;27,68674142798079;56,02690533591254;1004,2785068857271
40,73925760246303;46,80264938978105;57,20010865298921;59,88138178175066;69,94452894032553;47,768570657762254;40,608169366516336;30,099564122147786;29,4391032430882;56,2175572931113;1004,7505077719686
62,543188832921004;41,80725927059356;35,21215395975228;38,544791048210385;43,107928818933075;39,36021856636506;39,66403798874843;63,039183119452886;28,3460840973404;60,54147222655554;1004,8707419612383
49,17566044188549;47,73541923103845;54,191632484330036;58,91375083993188;36,630923737820424;63,63395995479874;58,13330497417565;35,95716996793654;29,133556034322687;59,175293337178424;1006,4548023952418
