MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,42114839749184;51,10021736588044;38,9486674861693;43,99467602201228;54,563640467973045;34,00878947340219;49,033132283327944;63,564152048866504;29,264701906878;62,257717534969466;1003,1057650379706
49,22987337970676;47,13990465208525;49,65357687719304;53,1884885399141;53,85436994365938;34,308290978379404;56,000220718195806;33,335525551361414;28,515883679984892;57,076720440030705;1006,9678494859056
40,613182767827645;49,112801661217375;43,08553968512797;36,010790545057034;34,48732544308504;40,957160722827226;54,77845558636851;44,257325889421544;28,607576857306793;59,78197989858127;1004,6736282782462
55,83213620465092;41,52180126185047;61,124482982289564;54,718667374251254;69,68534584833922;49,346817868480876;47,00201246382921;59,97231307634479;28,829087332573547;60,239419329041034;1004,8298882999723
66,6642162704439;55,28654155501779;65,9880724853627;65,32708471062577;48,08678776453654;60,274480765836444;52,618943063822954;34,67661630135623;28,570163796688934;64,01632726959193;1006,903049457998
66,74090393350066;32,968384757978676;58,42276834985507;42,61354163900691;30,752784409617085;61,83951641498818;45,05287544786631;69,72997396608189;28,374321577242675;58,407882311764524;1003,8756748589658
61,47072062833607;68,56317004299822;49,27173538440851;68,93351577502169;30,500123738082245;48,58329191529499;52,76551977060821;49,32546739523839;28,257047438784213;64,53275375868044;1005,6629818838671
53,77784359905768;57,41458053708324;53,35014903836292;51,196557348522994;57,986748891433216;44,99153811624219;37,73995321051338;50,65244259955112;27,546975396308564;62,15348765839584;1005,3315984166694
46,265610553939396;43,910421283390825;31,314313030612926;51,70648285082258;48,78856695020164;45,373044554610864;30,912254401633568;57,704841412072355;28,37324279454032;59,86418576061348;1006,2458219437857
42,45470828029851;58,9579558161782;69,81212227972057;53,39358591665898;60,905698716460265;65,98154285280523;39,7967925120839;68,81937720959492;28,948840024623088;57,20217072969367;1005,996518970599
34,04624701937369;53,363542102000665;34,785572963754305;33,61687388145666;54,438015130658684;66,53518126051964;32,041018445199455;42,35658777557045;27,959435068361778;59,98554540138373;1005,2105944387388
48,01898378277985;64,00223606063508;51,250504551056245;34,774509292547904;39,7203967398813;53,62931894950155;41,065901525625954;60,409042187197066;28,811429039852626;59,71409065869394;1005,1448009448701
69,17054270716686;57,469228788825234;63,11918718465127;50,91407013722022;30,41026243143866;61,35885769249494;52,71993790820133;48,562408293511254;29,002747750595816;59,58224688123312;1006,0567287928196
46,90736280112358;32,728037035434184;61,96014140319878;45,236773602758426;53,53102281944324;61,01168284281346;49,74909569388791;41,49525713707905;28,827863381234604;56,280648145034796;1005,987289822222
65,77533189328216;38,57699301439175;37,07340155087806;30,008239431818552;45,44319158000302;47,36666063904973;53,699810792784675;51,60800195747538;29,460221146974312;63,91174434238805;1004,0702984851208
