MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,16747799182482;44,45811109609148;65,00401473127806;38,547169536450184;35,35513715612326;42,83310742505161;38,69989460651489;32,914619216891246;28,452188835594253;63,87208476908913;1006,828744563942
49,749007276449674;60,40788792667999;37,75181405543752;65,20537520638104;32,680888466763065;32,78340522964726;33,3523502196022;41,99575471740831;28,81157790004108;64,68659333423267;1003,8684901675657
53,34754943290908;47,619029800978694;52,88506464581856;63,50662168899274;49,33715013294679;64,52578696701929;62,86465272278011;56,54842398255863;27,68963193547957;62,32895117053481;1006,8245103760444
46,87791112952711;47,12775572239445;39,315952013382734;53,875593518429234;36,02947012127462;59,607831446076304;37,29053689340034;69,67106214181376;28,519942723173365;57,6542746367477;1003,6516940204982
30,544557549073957;48,47211772946754;67,16273191877588;62,29598207415886;68,86563682346707;42,66876984456256;53,33523850635727;34,360122260825094;29,41904409131549;63,016477538925685;1005,7479199135187
61,67401579480028;30,70671593764214;43,07354804834847;31,613158172604127;54,86056605247062;64,77573345730096;40,300476936509206;45,94591284637737;29,283594219380912;55,102695549470944;1003,6287706803184
30,811987300479355;35,45754356329343;63,869163082309214;58,77795339763395;63,86253520833992;54,38844115342662;40,27682350330728;41,25310504151399;28,48041907317635;55,30247385178508;1003,9062408224298
43,10196668753292;31,652834177418967;35,80688446850408;43,692366929268665;31,00787211798378;49,23556741674889;54,95246636101278;63,63310657522278;29,30294898032443;57,183849889012684;1006,7478589532441
56,93898682543856;38,244781971537165;63,58731596645321;32,0328317151905;68,48221660812223;51,39908456543749;58,30841788058376;49,18530372300893;27,71750528760369;58,859729019459515;1004,5927966826099
38,20938064533472;45,17424741146457;56,703235526553506;39,489005912021256;34,44773741373142;54,33761856427559;56,18434315661412;45,723327691034676;28,707425613561536;62,12050061500156;1004,4258569017461
44,831424484912844;37,1125906421491;44,69046803872239;36,94161891506342;45,239539788108644;45,95889047838503;39,6098560403513;34,49154915465106;27,85261909858405;58,182382785419286;1003,7039593713639
55,83189591792606;59,90640643628097;62,4815702186535;47,06168550272459;40,80350252053361;69,65726480771261;68,67902720548507;35,72726193715282;28,10629312009893;61,41269273805804;1004,3748865652636
36,160408238963115;61,47895224767422;59,14457611776063;40,29872728519304;45,627184150129985;47,48309411333231;35,221918066117894;44,91852281996928;27,53991983767933;56,84107421060109;1005,4796317176704
44,730939810931766;33,076045083728374;62,0119667325959;53,743017110095096;68,51018115368045;67,89414184536707;63,280993687811936;38,088049211656724;29,395181857964182;57,31440462470071;1003,7611069087025
62,423483989483856;55,06965069652866;59,97822288952836;31,05439965224544;54,92643343828138;60,07557363415169;33,87594642159877;54,84187758114537;28,61758625867772;58,744163425585214;1005,6777284494129
