MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,990898971587534;49,973364973608994;66,367093112059;52,44865281526317;62,78645269085145;41,98931855277596;68,24326103888696;51,742492935955646;27,74718632793137;62,075622349851315;1005,8188313533977
50,10996096816449;37,4508091981392;45,26037806177577;44,421818075876246;56,33504231880919;48,334910939989214;39,351485317209004;47,14370935167585;27,96291206787114;64,02355467778291;1004,8893392842458
58,225933052774856;57,95208578180029;61,578348504614084;59,06088332728686;32,37037136182579;49,87314532387136;44,33835684994586;64,75350625494735;27,76398193443464;59,25038717836516;1004,832156706142
56,51409781412695;43,73225216718329;48,62055391941608;35,6014937068682;40,4097200534685;49,42787074292924;63,01053195050316;59,41281690514068;27,986112149043635;59,78657821514974;1006,5063050993837
57,78618292035288;56,61866530747122;62,82180546401272;58,91536343812742;38,33349582173632;31,925365308588006;59,67419033227224;35,08288088585607;27,641147587290543;63,614320126143745;1003,7985447218541
41,931535167230805;56,60009948591866;56,056344031730944;43,03618482046468;31,760381662108568;53,95882445182104;43,6033619185946;50,718347730258365;29,074874006527104;57,60273690761527;1004,5794202277094
49,46988063936429;49,975572380745774;35,814944521121404;31,752766313947276;65,94248968949742;57,85976504337671;50,95003368375341;60,52706798037797;27,63209104778265;58,14854660883419;1006,9284372207335
32,94426435728451;50,51211673780098;42,03849997533971;44,21806445236672;66,70198337262525;48,24640924584132;60,34021278121231;48,5784846391662;28,322154810717503;61,84232367614183;1003,6179215388486
65,20092766821695;63,87734083679633;39,93306560128314;43,0403507273448;65,4336909800437;48,72190857741198;55,426302586559544;30,406094858323325;29,03458792429308;59,970784701732995;1003,6168497564836
59,92269931403909;62,04562559237307;50,045391285419626;40,87902083738648;57,01927901623492;63,955959262004406;32,78421578306896;55,19844159647802;29,340474134548966;64,46430958888885;1006,5979435234891
43,30908521168855;54,81566571843449;68,36919679226045;68,52258236162986;55,146322770119305;64,28936725115906;39,532934353433966;52,119172855235234;28,410240337854866;64,30400635138355;1004,4414641800262
33,715547322555636;31,720553405640857;44,247817363871135;64,94943402408613;57,54381345931655;59,35492113944121;69,88259596714052;66,87308285266352;28,369393731757604;64,58158503838452;1006,9570506968075
59,41295148646664;33,21640564261515;46,6116576110646;62,60923512461033;36,53425833745845;30,760007124848563;39,96853506627096;32,05913101496165;29,13767233875715;60,21775681872032;1006,0621939444526
63,212043090505794;34,52512464800208;69,41769798472242;37,18566068891142;34,089552501061036;30,317736522363994;69,58722806616811;46,856674572613294;28,81076650678004;62,51935486815472;1006,2483240410328
64,56141919073428;39,6434087550445;46,91616999549717;32,03084294577414;56,24589726979828;41,474001208462134;35,14339932492298;30,051807688425924;29,3348167564677;58,153781264523374;1005,7157322265134
