MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,59725604787482;57,86915291731688;66,39449511462323;50,63463112524732;43,35056719335133;47,50882430941921;59,988840213677825;40,142855542178594;29,26281693740448;60,8877596300959;1003,1948449607997
65,60229524701569;54,979864293887445;56,68218936376902;35,49448970518025;60,52746572431758;64,9513604532871;46,5802178877083;58,37253259200145;28,49767863511158;57,84089583532048;1005,7232010770047
36,357902564203;51,781214016737636;65,60254342840064;56,34373204087723;68,07997733850303;64,92370853687918;61,25245914549074;63,51435163509927;29,31653170150589;60,479221773109835;1006,1498037401035
30,67426804918729;69,33453654564195;54,036360221212604;64,959392740991;58,98178818358427;35,70241215269698;36,39510494042033;57,2102017572014;28,54225585137438;62,35550563569173;1003,2715759697619
34,25073227142835;42,888237437989524;64,49449148273055;33,62797136541401;38,09850392807307;65,98258024444443;68,22783251700585;39,82509683465511;27,566286775870914;56,41522612763011;1005,0337474486792
56,926164030580374;58,85728109376918;50,69601011428879;36,33498472930943;52,20368772009428;55,040408995375756;59,252608942667045;67,01788090058726;27,886918140017023;60,43046391404146;1003,9562181759552
37,5097091711703;38,444492380179966;30,084960165763974;69,00195698176307;69,4021622945595;62,71271198923912;48,450873566109166;46,800722596323155;27,805532568373884;59,95848106751073;1006,3881691644026
67,80282818841516;37,673057362670264;49,999709467829476;63,69067642725052;60,72196362743432;62,14104146451038;61,559784824778646;33,64535491238567;28,434142220816007;63,7762592833617;1006,398608269254
61,262049963571975;54,68049094000244;31,03681007035993;60,47361250170662;59,53167936190373;59,5125876793531;33,503889646288236;63,48620468235425;28,187735845135958;59,71311946391231;1004,1084316778844
43,09551767767041;31,73838292277822;49,556949786667566;55,30944786146405;39,39611541504458;43,66877478766905;55,06540254709434;40,733520870897365;29,291067196876572;56,65857719337089;1003,0861593032278
64,48434013670096;49,98822827061184;65,11185057868948;67,36490339443777;32,50421238612091;54,01158906007956;31,474765781288188;63,000124291778555;27,567364158513396;59,65975467685523;1006,5467546123273
61,81824824084149;54,56089256700586;33,62671794759716;32,53229931788107;59,79388943659803;62,569449244739374;38,829915212799406;60,714797850805724;29,37934746356822;56,33138085445114;1003,0268004306045
53,48253768947709;37,46914561937259;58,76432367186857;55,84833692348958;30,437591331205102;40,424553559577575;44,20591576834199;48,68783589518457;29,305281903682577;63,300180787187614;1004,59396738714
46,9761391326591;44,148038057204886;64,84386574768236;36,228170672273826;38,59936136307472;35,27789209682741;67,54876121767016;55,283412128046564;28,1966710888806;59,44772651781118;1005,4716713628289
36,89443252502964;47,71887738926218;45,755111148326826;66,28203261299002;37,19460859623549;36,81300168905298;56,234060815071885;63,556502820381986;29,409518561349245;64,62851477076916;1005,7351026449365
