MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,59398846002898;32,54820025679596;57,96482664106145;41,73908343883455;35,03236001696472;39,56656925519289;46,06040285621567;64,71813321124704;27,700143453443346;63,749807066011556;1005,4897923062589
58,628714997375496;41,32868285944586;63,73974957092696;61,60479806188509;30,88184773477384;39,577551496278325;61,40085047931774;55,43052527224704;28,599952080603888;61,648834847510564;1003,8339945991687
65,71931993520269;51,72626411025081;40,99476338334952;49,559117048007046;52,24441705785219;65,65839865285116;60,03399082972081;30,091031879386236;27,567396097751903;60,3612004189474;1003,7376801797026
57,31094406177212;47,79564649123163;47,83312719146408;53,14386301722796;69,04719455446198;43,13507202315552;56,1486299215446;54,177792453369946;29,38258523652301;62,5279093932556;1006,5443748281972
54,461968165496494;51,36403048120263;59,18614665373581;63,375155488805085;69,10802780439278;41,80730256346006;67,5498913863812;43,910242063363754;27,709829124078134;64,10728347245424;1004,3793017590347
63,99762598129699;62,62703608217086;57,709119674046455;31,64423055437232;69,55453422083889;65,76061034944378;51,49186978233661;62,03441509124199;29,440396127196195;57,487927309227395;1005,8182388326742
62,442700028040704;34,09981988297581;38,97593953056977;31,029971206031412;43,31945715728085;54,13665704211963;30,61119806203675;41,60014091737362;29,45578822718661;63,89738216098334;1006,6150750571386
53,5645241560096;35,576777983121374;37,190881919099155;33,42949043423327;51,98403265418141;55,5898056288913;53,80550747749722;32,61384850941228;28,529047773179578;62,44644647138684;1004,460334034044
30,860035897896534;37,36583205415161;63,343079800093015;52,186308761452125;67,75437310794487;48,150031530249066;57,49059214962874;48,564445898589156;27,869728182892327;60,133470452227456;1004,5024417466656
62,552218183442854;66,89638949470606;38,31408310576719;42,64763185708924;51,72285643727356;61,19508670474449;52,45936675323584;30,87270481057768;28,82929622720316;57,48816807784413;1004,4344695918332
51,99767108612542;60,447759452077506;35,40597921940554;54,706032942828685;60,10671189416358;43,46152833666457;46,34307929346534;61,130453169674;29,153639084149418;56,3745638757228;1003,1907315049589
61,26925548131;45,93102909611529;49,25386687430054;60,96539660648581;46,79802556251189;48,808035885128234;42,74651806336898;37,126402869873516;28,459706087334634;64,81903125958067;1003,7804892835608
67,86350727637681;35,90687146135376;39,9916194782201;56,95707134527772;38,37569715095673;56,36992101250683;61,27481917349308;34,27270114497943;27,987270326328353;64,4654417972395;1003,1671660162747
59,61179809676608;65,0262354309697;40,180430139398354;37,87123562943529;46,46396743124164;67,71126791592135;64,1321028141637;51,78814284487198;29,204876001876823;60,98729940054448;1003,6627718500035
60,83688390759327;54,88611065915167;53,639668810798256;65,92633679024732;47,71445753460674;57,45155442859675;36,40595919824752;53,872368482872844;29,208720093534364;61,716218295888716;1005,3254107137662
