MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,92399821266819;35,68578003922841;35,80627877819041;54,72443560948122;41,83959050297803;44,79360054017404;64,71554592890689;65,27782550763811;28,15910403745666;57,12173170258251;1005,593739584744
42,958020365653134;67,57462725516558;48,69695649244844;59,653731384194174;44,86941759526756;62,80940594383624;65,41712782416855;37,425383480411874;27,91651490216896;60,71180827371226;1006,644497327785
39,46460241011114;37,16516391276568;40,34716740787385;64,24497666497064;67,8716306957534;54,806042670245574;31,129984567373917;64,83618257079291;29,458087061263512;56,716004415208914;1006,4633113115935
48,74177343872837;56,74770505943817;50,57963005654993;59,447182776884006;66,97773892738121;46,04024544900048;58,54982495512162;63,67215877193441;28,241700070576055;56,13294068504375;1006,4324495721412
40,090807406655905;35,31076044417455;60,222011337475;45,40370222147672;58,30166894232562;50,87255945631391;45,171363903967276;59,180707547895;28,687289112302242;62,37565399352573;1003,4659474196744
31,71671841128085;67,10130797913416;39,04712914483586;33,14720780911131;50,17872180297378;34,94727711369815;36,22369640776161;64,55573672777176;28,21593762079985;55,65495603516036;1006,0948972582248
57,9069129894123;42,26213455329673;57,041162106662966;31,137792586153562;50,83561848306574;53,21564877664718;57,824927544737;40,08587902065666;28,68078427202924;63,56524421816254;1005,4174206003944
49,87962072720016;62,021137510817745;52,964607729139196;52,57299044951266;36,6615967599298;50,61891776187293;68,40570877989447;65,35463424383644;27,90996834113597;62,405025004722916;1004,6261502457407
67,08494578035145;49,505216070276;37,387403556539255;40,51676784548636;42,01872705307426;40,687466053231915;67,53901186431713;67,00517138463016;28,2819625138109;63,19438488997407;1006,1798545779532
62,25700184709392;38,800749994959425;32,975185462644774;66,42235803824677;42,65440464568416;65,22912310904744;31,30420226489669;67,46447364623758;29,014346797866203;56,722215609765485;1006,4395523701829
62,72527352291312;62,29524643358262;48,30406690678572;35,38659046510366;41,10761606528349;34,05455429710119;45,13826635190272;53,963186786540994;28,35440703316864;55,47923042484612;1006,6668056253892
64,23000712713382;36,99440859451856;58,36471539948948;31,898900418986088;62,97824479304604;30,145686451668784;33,40088273300015;57,42627020284033;28,270341821798212;60,584643839946466;1006,6898725174385
52,440760834992076;53,0946052322396;44,55449900098662;34,62566258850666;64,56501509832202;42,4374846462556;68,88697036694307;35,925561259731964;29,089238021726285;59,90760016699967;1003,0083284160165
40,95758257122563;32,59006166354649;38,28292779856038;41,47662438603271;48,695602342592714;51,48035909458832;62,35008063989136;65,39069073414538;27,695409941761724;64,74506661967025;1006,3135211200337
41,367547047101155;31,680485310628054;57,76512641657756;40,64910518426072;34,88919437410527;63,33004783752728;69,0155803865187;57,817755387234584;28,07284369751948;64,42163174044619;1006,7626095244143
