MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,03875282874881;47,56684902537738;37,82600632976873;50,522990886463006;51,54412093775672;33,63770103635624;30,640677740816646;47,79853197938688;28,532581453686056;57,52506817093988;1006,0762115117753
51,41626056148862;46,13350415035886;36,25558418135745;68,55963501466337;45,17855772619589;63,000401007441;45,850321616328245;59,54147428344862;28,94483426448073;59,1338631706279;1003,0792585153836
38,18402993742007;37,799118171515424;59,13128422491806;68,37293295462952;39,61471014622026;35,2685704793883;53,89277374744893;45,264008228197035;28,496681798640715;59,15152508131638;1006,0834142293032
30,310528577343607;44,95559560886335;63,71137898924741;31,49202129648083;67,21937311660122;51,59545679462019;31,87043785279624;31,704312929764548;28,104745515810972;55,98887676639127;1004,6914167000942
34,852225711562106;38,26567388646759;57,649595882309725;41,5994782885234;67,71119102210051;30,31948756150119;32,74122101792439;58,78854462732746;28,130575130032472;63,67360479032392;1004,0186086631448
69,90638416596614;34,27186263521504;39,76827597506333;36,61497236068529;60,27131496430063;36,443710928428395;48,27234848170619;39,30045741135104;29,017506694679465;55,39419755322144;1005,1832535542629
54,51513952185904;43,737668061848495;40,26908972435077;59,34733267741211;39,25424553033862;60,30650940730331;64,52830332104332;51,83064935073918;27,890759077210323;63,68017743915319;1003,5165284228759
54,414101763457644;68,31387095319056;55,54476537409775;52,437140174714884;38,973123810129266;55,20834500453061;67,59190378297791;30,586363143372232;29,293418569462634;61,0490218906202;1005,7015323458131
54,00623725466269;39,75470645585317;67,03286589790922;50,42365531430316;69,05810756933045;67,14001650164178;44,27333806042434;37,14397572711831;29,21458128696173;57,77799022693312;1003,2536256800519
46,73210617827192;65,48948097014433;32,67619075403779;65,11759805362612;64,61710355001496;45,28669087083854;66,75670204316381;47,27739568661431;28,44675375169988;63,702331235777194;1003,6602776506325
47,798160600564465;44,64687316183746;37,35867389386789;41,52548934545914;67,80329510437511;43,39524466461063;62,93081901673352;36,561815662689824;28,340852879910145;62,64482150891834;1003,2649701868396
63,58463691691113;59,47597041100634;47,566197624113656;56,64280855648947;36,09279993290519;58,07624485592426;65,66642239004605;55,73933214242528;28,40138552667486;60,32168129993325;1003,1117953804024
69,86498041311557;54,41283088605222;30,58051841032231;56,24296759816947;62,58555427259721;36,80593453033488;56,21785893317328;55,829188085072424;27,876123604841457;60,6313087200434;1006,5769471110644
48,995393484252936;38,07481054234324;59,46143034484068;42,32819114835013;65,01744366427711;42,34755009007118;61,03362177131319;51,97263389772133;28,034552280505558;62,161306391078874;1006,5366689720375
57,7087976618091;34,359891065798784;32,337269201958954;38,4945568530666;57,85911333149811;43,307533327781044;40,621385698180774;48,83686307887403;29,41937060982571;60,79207387298642;1006,0000960813476
