MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,49918809405824;40,2137927736546;34,57253819316172;31,244987811981325;46,64117484755401;57,31792582324384;41,47363821167559;38,05875611854547;28,898003678587425;63,943608592072934;1005,2287932217607
59,38318805278286;53,01413660774081;67,2476876986459;46,06663606524489;61,06035990495435;52,105053587905616;38,86764874681449;42,266480659858146;28,64159880870914;64,20185785440245;1005,7563639163396
30,393109934544235;63,94508717847514;32,585474492065856;43,39066176837374;65,41402207173387;53,86563578062977;65,20563463016926;39,77783652237822;28,838669553028286;57,391741762559036;1004,1412143059152
59,65920364874042;60,13047943494935;40,464258615502985;45,594186013301965;44,746158974758586;36,290831248771624;67,8087020388903;56,6611107816387;28,205666726647614;57,60788462198293;1005,8819577144671
58,95961598255795;33,7759290439904;53,15709239938337;30,40482854978229;58,8818400303073;64,4910242780663;62,1804480011792;68,004789717927;29,174984241148707;63,956036390484165;1006,7080875595694
36,86782636318016;67,96396202856232;65,62346840300931;65,25402396073093;35,536376433269055;69,0793944986968;41,90057845224125;44,73148361214932;27,661300646869293;60,27240712303746;1005,3089077948875
60,37793418277227;58,675835713628366;47,12564930742938;40,097302633604784;34,8247929700033;60,08434114584034;42,77876845756328;55,32298833273755;27,762046833357637;57,57057302339622;1004,9710904856707
52,16904698551612;63,8352103315371;68,29741788768726;58,9013672994152;35,334950992199985;62,89516074006655;57,071047953155336;52,336393801502155;29,348229112364493;61,57248267643484;1003,5449039225738
45,82678858555279;53,96244457934928;62,563092742215744;47,452400862493064;66,73959706870914;34,696021720066156;43,70172129290559;63,48204184653436;27,897226451819986;60,57237197951473;1003,5808823948908
65,33046987541718;36,468405915302775;58,9923560260433;61,2242268310013;64,1762251264081;61,95998199910644;30,50954173977564;36,69559475033338;29,045727989009542;63,7214892406288;1004,503362153238
55,67284448994481;68,29216262726045;45,236262579037145;30,791055333633896;61,317313557646855;54,74977345970303;37,14286638459054;32,399362113130564;27,974965993832793;62,33856005732579;1005,2282668973623
69,14028148851457;46,824221927743295;32,51564681657635;64,24390191542912;68,61643105286336;40,74817639115734;46,06177748082219;66,23106965414735;29,196349239408505;58,21652578904316;1006,5267032437224
45,25427856609333;65,81085015235467;64,24029056720022;51,978699454420806;38,553320562844874;36,92455138030716;33,9633774159794;38,61068288918544;29,314305902562882;64,58758559113366;1004,3094246555829
52,55859647923511;69,93312350500791;60,284287828237964;47,64794177906691;56,40714349580407;65,64473519458758;58,34523023621314;53,09049058802107;29,306957588184552;58,57083500956832;1003,1052264229149
69,97916410706571;59,55145361726126;62,50650975008067;48,94917023183133;56,82725617214282;39,93919775787107;42,05534544193422;50,75298223678694;28,69975749855539;55,099323533568274;1005,7354648253403
