MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,30832291007131;54,14408957790384;65,2847239552786;47,29031959519549;61,000796363766725;69,45214887858396;44,00017688805498;67,67667967549602;28,44509505359176;62,288080145194826;1003,20406189585
60,32493473456864;62,091671332949105;69,88238978920948;63,62018996499373;45,78802694676345;53,198065395663264;46,076579486511804;42,96206378843738;28,49492819315381;55,60002584859981;1003,4131739923367
59,9446301698956;68,75987646789741;50,563188774248495;62,53198470182579;65,76101273572505;41,05769661203452;48,24245459719459;34,88682455114093;28,106977094493384;63,67233757844076;1006,5641971132426
68,85112763396776;49,28008520606482;40,72336053400164;55,18912771950869;58,37196152903411;39,399581933215664;32,3255696388616;38,683767957869506;29,053136541490233;56,6958140496779;1005,2869338966623
58,69530254575507;57,44473798211362;54,85612852596893;46,16292986592491;33,87134091539099;63,753226336431865;30,27546736167279;67,1000131819909;28,300405234377934;55,11941417118848;1004,7284391556525
52,22988561623592;48,883732760906554;39,04318190161169;51,03039090669612;59,816477269288455;49,86423209764574;60,49976665975687;51,17599592527385;29,34394992195378;63,90543436718342;1004,9333923249699
32,79928556096593;36,95039397023103;53,744990477146175;33,40538144172817;65,36496276150935;37,69334891711917;48,52313688805522;53,80589064710662;29,367662132881428;58,91994678804505;1003,8850941318026
39,97840030857629;42,33540506379491;59,87588453314366;46,339871013439804;38,781091405817236;42,35080210370967;34,316361075812736;44,39307217013537;28,838193488059208;55,981484906857176;1005,7633676294029
37,43111173260943;67,95167353265566;56,16890899094456;49,713826609527416;65,88536866543106;62,236253151298044;38,9076057460539;44,36828997157144;27,884450732136887;56,35382679846076;1003,4361554554363
57,44561379157848;39,79554286172674;35,97612454799897;54,69742296292317;59,74934126516983;32,50780546706247;52,66802420020277;60,97901645439622;28,635711059849704;57,8660292322704;1004,2407733958609
43,848755215605244;62,96024181446558;41,390172632586314;49,2547890498183;61,74114592054615;40,59169222225785;48,59150880890515;68,54317792283149;28,43915106083815;58,291052332644256;1005,3063433343038
49,926004780177976;64,23182155753571;50,759450721579455;31,4741950714525;55,75322891693377;54,04939996942718;36,03469523415295;50,914743244475076;27,756442306690257;62,69245821237706;1004,9993231967716
52,36111974918899;46,7057516999683;57,48678666227347;61,44606479078654;56,21458876412298;56,87459711435428;50,90423546548807;65,48671815986322;29,028992470543372;56,461524102406784;1004,2682805164123
46,91061727165784;56,95887240913705;66,17861212380764;57,94087761371043;48,68369184488073;38,770531112781555;53,653247129927095;63,48301226689979;28,80585341944748;56,40882407839572;1004,3136755417934
69,44863546160302;55,64182460755157;64,09723556133812;42,28128144312714;47,33978164060447;39,9905246300485;48,52957119876038;53,868507361774135;27,918328510749426;57,352302506865165;1006,0477008653663
