MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,630292114158124;62,04976891864088;35,66915097626799;39,10091865273794;46,73651055819994;62,93225521743116;34,8006492382753;34,2951174095646;28,93183420375307;62,35205926535313;1003,7172462606127
52,820410318405436;63,453874755263826;61,00387694314283;40,9612698844554;43,669342443890486;55,09580814353738;55,73736454397591;63,97895690983095;28,300078236348092;57,63720442309991;1004,9471634879048
63,56666624650898;52,99040990344029;46,22418757458836;31,787265656296768;41,0223245724495;41,6849954248503;53,695234083408025;63,412540596509025;28,36741635227483;55,08004634119213;1005,7097357413943
32,510817120395785;56,76335595330814;34,638360474943696;58,47990556797183;50,83374587227479;54,19355181283437;68,37738886143529;59,98114095893959;29,379911938945522;56,70081890242502;1003,2325833426224
38,836353114905044;65,46190882230184;65,05716154944935;41,25541715906126;69,28037183875892;69,84168647315498;45,76649315275893;68,21058480955374;28,793136124261267;63,764842741924426;1004,1008979593794
55,09523999909621;63,159753253922005;30,883696921366948;39,67310133413757;60,39279133880707;59,33692508421593;67,29652471022749;36,229357741025694;28,6658471780106;55,74074705933116;1003,816791095598
36,83569127962143;39,63370105902476;47,05031830976453;59,481609356183284;34,530207399346;32,80351451043367;50,627763773186366;41,33400358017739;29,301634009155453;63,245246637210215;1004,4291470480291
42,435831582602816;37,364098437914734;37,28233063869902;44,85121957453599;58,47756070624688;43,191140383740716;69,45436552578121;65,28147816815414;29,05351349881675;56,955312598111355;1005,2983894756031
32,99888828426345;63,1065591849355;65,5359307620987;36,56526323138074;48,23092681870656;36,88906539080496;53,24276294391615;35,216623421233635;28,042153942965527;59,14928752160127;1005,8674420712811
46,43638073049983;64,44695241823959;59,09981087511447;43,15384205626677;42,06525997430164;49,285809740924336;58,031203719632494;58,116404103182134;29,267529944828368;57,32029762892674;1003,444214760044
44,46073099082224;55,20275852385273;68,94806338254284;36,81729135333228;30,767130955985774;31,218330302287207;34,65864921691083;52,94096061861065;29,284079953814118;62,346499189234436;1006,9107654581588
56,77913623133696;30,375244572259707;58,99227463206139;69,1929334575452;34,4869402088008;45,26875778388009;55,1937677045642;61,505075678581555;29,001692825118507;63,47261614021471;1003,1450577537877
40,51939966800775;37,07240215736187;31,00476378839197;45,74298690632468;35,58341601108438;31,70951130968895;33,23795525421151;60,734698881775145;28,681946802373364;60,11490026366812;1004,2089144578491
57,567641671443745;64,9104645044935;39,68656786858567;32,424297042247765;45,11216833660476;58,784790961263234;37,57644582589708;68,89828489574694;28,55270126479059;61,76539865822136;1003,1767584077296
67,97617030844657;51,492840658305084;35,46911887481358;52,17731938806077;33,066830565579295;49,161044368038326;46,33635183529106;55,51770454339979;28,5088929162389;64,2747964859055;1003,5544855690215
