MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,2618285354586;41,84160444932487;39,62824282372222;65,11241531975736;60,32970943371021;34,11722071364723;47,915556083513124;49,64174598333025;28,65197306625094;63,00623690847086;1004,1198447658195
35,3322733333257;41,60321932541376;62,82609649900758;61,24749041518474;32,11722872389745;61,18857336630509;62,221066717475615;36,0808595955838;28,346499955042106;56,95541918231212;1006,6906255426933
42,216128383029826;33,12976402554626;48,80863905800906;41,52378044554904;55,5075368274359;53,41458777951043;63,256895992542944;60,37869563057997;28,618306799070822;57,22627432389656;1006,8962753733294
58,3116846971981;61,7168152737445;47,35144132372732;40,76737106488305;61,64283098917991;65,7030626860184;53,79245016707186;51,48327403271795;28,311546197711138;62,2582883205888;1006,2189058223811
34,80979799475801;49,671828723264994;57,1143433230282;61,53317618627696;60,714057815225146;46,06712805293748;62,24224625709253;62,78608006544981;27,883638083203557;64,92883498145311;1003,8982320872678
40,61447300401855;43,04494017444899;34,694095282460665;43,09734538407738;66,70035029486613;69,50705505470515;67,57482970624255;33,13165576063901;29,023195573335112;62,69256213840816;1004,5306832970583
56,829287329785046;50,516213481453434;48,182399029010455;31,701037026927658;31,976870802316274;56,04073361162229;61,21223281631218;49,433396126031994;29,222430228758366;63,4702337715064;1005,9662844945602
64,40240148637726;37,74401435043042;48,3787694018544;49,63802016500216;55,50549463114959;69,19712357604396;53,66559702418324;53,15889038051701;29,45467415432652;61,46884794817975;1004,3432224797284
40,683853050526714;32,01893857203778;57,985016804419246;59,171612768702786;56,36597837163265;40,999969701239394;37,80341868159614;40,83132290655159;29,197034654476763;59,57312072257332;1006,7530804742423
36,768264637863936;30,89673000660924;61,4847768313394;64,72896954612062;33,385906014501806;44,55987247733641;65,24031449623692;45,0444564496071;28,566148606605548;62,40828348699179;1005,3133328189804
63,75396697868939;53,28921959562803;43,63810990497423;52,95889574873263;57,1128698212577;34,11056660490238;64,43989777461569;32,40555998189874;27,861612221526872;58,74956837663899;1003,7957042558955
57,85650753781344;47,234127158135195;33,95754180114568;46,891017552903236;62,874210594227726;32,30778771258733;31,387314051256226;61,322266920464386;27,61130529530914;55,19920261891664;1006,3720894624977
62,55012600818204;69,55928199980595;67,22038485473364;46,03422988826108;64,9062105932725;45,63115955857945;33,33746386151342;62,59717296838568;28,959786920394485;61,80688821084753;1003,1361597830302
62,33724479209913;48,11287895991441;67,29669280882229;49,518894256937315;64,59289139371904;33,97830865954283;49,91245357539443;61,66510107817631;28,305981279180028;61,94329507326375;1006,4221722391288
34,09829079251606;30,448960643614967;34,18401835403628;54,32457963451924;65,79157729334956;58,614024091192206;44,406081270454656;66,70860617650548;27,730712246105018;63,81697781504011;1004,8735082114105
