MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,10238501272288;62,959181131219005;59,079120071026566;41,1648372590343;30,395302010288315;65,09070428146055;40,24631772387142;58,75597074004409;28,28639551551875;58,9961295481749;1004,0951599520316
69,77415649672352;32,25714933960042;41,99801119505201;51,82410775026335;68,43997052366916;64,20689405417292;44,56427294162002;46,50793022723387;27,57699701693775;55,07036398642313;1004,6355875460353
46,86805292734648;53,08609223085957;49,37005290078317;55,353688028316256;56,51710344555657;32,71420906017458;38,39392571641653;41,885310804723275;28,496278489822235;57,92043540280247;1003,9969494933375
33,39175890051612;67,64933876294405;40,575824285390745;69,43995820586744;63,03512175346038;63,96552003387548;59,45578807674701;33,50855695993272;27,510910395759392;56,14449900109199;1005,7713021118703
66,29815658024756;45,471478407713136;55,51634084968615;59,95213098725083;44,818452016841654;46,27410905057084;34,31049812874025;34,201823868744555;29,02843041643485;58,62670307566581;1005,4112938689394
37,02441535791323;47,94999782478299;47,59998714691624;69,2756472423565;69,58803754478089;36,91328826473365;59,01787200728049;68,81068752965766;28,57623265043561;62,89777221949638;1006,8564481880983
66,80002314271093;66,43589663757743;61,60261977376652;66,53767085444372;52,587376792001294;54,43659257971515;45,35581673906108;41,963464180395455;28,532427930725564;63,03646753789316;1003,0432951708032
32,93039399349302;61,47782698757055;57,855367407043666;49,03445873097737;33,50481679799253;33,711605746902265;61,623727916576684;62,225834530991754;29,179233939808718;60,7726872924158;1006,4301751443209
69,89637993100808;30,431989160819192;44,85410702300737;48,94041214469742;57,00677060113137;44,73641284872208;34,40539778835886;66,67912261791547;28,49725527373434;61,39627120846957;1004,7923062714857
54,8016993668746;66,80834521784504;50,733825434617955;41,04876832670337;53,49046889751607;67,5810131201878;55,908663278899915;43,377024250868814;29,26031631094624;59,691691277153645;1005,4612027399431
63,2006053092359;38,44168827082332;51,56379791295835;30,776738165275383;44,56842986047121;63,39953612645974;41,103700201828396;33,731589993027406;29,455631227532397;56,047082421720525;1005,6482636661473
61,37167680865715;61,682226005899345;65,69223085879204;60,2139758720837;36,21421743530585;39,76754638927134;50,16065795178436;40,339788070425264;27,879477811298067;59,12970979347174;1003,8981425982774
33,45107165382092;62,14969517127168;41,15891299091263;43,68503799614339;47,82346822501436;64,4871798941553;44,586852617394;48,66974639798209;27,976005026201392;57,2148371694933;1003,69394876588
39,41554822550046;52,21544122956303;34,045498211645864;63,71576139330963;52,92038829466445;31,160144383097673;37,760737142402974;40,874617403249054;28,39048635117719;64,23646510026187;1005,8112458320478
68,85996495050765;68,70528639430866;39,01070135931364;36,771094352323885;48,21026895435535;32,836346342548055;36,66031621850959;51,688816885976735;28,132471242401763;57,98347379350116;1003,5416218777427
