MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,13772982693859;34,16658746779706;61,75064135516448;54,98223501823194;49,554843418113705;51,31857751741251;30,524740718950376;32,50446929360257;28,276581830275717;56,094708981781736;1005,9737567069275
47,61355143973397;50,508968024155145;34,1376121266327;50,781822476783866;54,886627543551974;54,058638332640044;42,17123041818528;63,31438983735762;28,841507165158436;57,51300025554712;1003,5387350129968
64,09465305279971;45,35483532902194;43,69282042359231;36,6715795078137;57,75844447961742;52,66530026884399;33,22899159854859;62,258586785529886;29,19409572379966;57,07869887557765;1004,9047472134893
44,92001798254603;49,31563270337463;47,59492728689793;46,105820239386844;56,44697624140275;65,11188800178309;32,10058073503259;68,92551487819492;28,567682810228305;62,5829377374327;1004,1134309832375
35,329716490335095;68,89980371393388;47,727935825840675;36,29668146391248;30,570589177902438;44,960409869908524;66,73263947065212;48,693439124302536;29,174329899417252;64,53701201714367;1003,9158721475968
67,10522769200568;37,94705006205167;46,6639726861449;43,24657182889892;31,045396765564167;53,86076603227809;34,82521911214617;34,23421536444518;28,657895398551446;61,739656955175036;1005,8128828826027
66,83685741225968;33,64631388758355;53,95965296432939;54,5749978818161;41,17517373581459;63,19760996171469;61,57513916221453;58,41118377961747;28,352650747414383;64,53030269158214;1006,3632700963681
38,11182651417498;31,419993704731755;38,251174758065275;67,56863574292944;43,45661637030252;64,77569645384156;34,79755230403048;54,61511214306675;28,42181433353711;62,92053360583028;1004,7000377856815
30,036028704709853;53,21920128196464;51,32321876635501;67,57738009024624;34,0035574422209;59,617996611536455;39,318901824733665;68,16226539695143;27,752473076583552;58,68155142392455;1004,6992252453341
50,010933005792;42,860382699653094;45,3915131825176;38,54304574847352;48,175368034294095;32,7663273456635;64,01714928343699;38,67192384002625;29,310836412473503;56,950724111323694;1005,9215019332437
41,21805458461847;68,72591766278327;69,81261104573262;48,479842252324474;63,65046487399801;33,05646340850353;66,70704612535009;49,91798941762936;28,44732852932571;55,36817822887201;1006,028862773855
65,75110054341754;63,693649765427296;54,62939210109235;62,63198116115738;53,388221264413396;39,35752102565594;40,565722187413975;50,884037956936815;27,944935325747885;61,06768857859834;1004,0195277653727
66,32277212431086;30,38701725662465;35,38950588976718;38,71538323700501;47,709009004775126;34,63863163254872;56,11775054695876;54,51264000968738;29,149905217501903;58,61379548445815;1005,1919905276405
47,31270824740637;67,33031804336449;32,245366175046364;48,50215369382708;66,17701297992399;39,398073372796155;47,48835698400441;46,84414131363222;29,420514104259546;61,4796657307614;1006,9104345411023
41,34255764468675;54,43363709199471;36,91184205050074;63,78173109900687;48,80835133647412;58,43254549861952;44,44692748849904;46,21729182805625;28,562322793145093;63,187713137903124;1006,6788427364567
