MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,912073358318125;41,09244752870606;50,71843737303501;55,19304267395572;69,73770875830164;30,986026558902886;33,42551217604442;59,737352833535425;27,72063278425707;56,96799831325131;1004,9786423022613
40,96430246892132;53,21335902328667;47,87555516010201;49,033795161059004;60,82191942039202;68,39182804487785;44,943632626573624;53,942026224087485;29,106351618468782;58,94015678623755;1005,8038689880215
68,97576002498292;58,336443985245126;38,12894413084745;40,83608338149425;35,12669764786056;67,49909859088177;58,65430109827285;42,72366752617231;28,413377089527234;59,65096544370111;1003,6238352748944
69,57963423815808;66,78780030137203;45,83631158808042;54,55253952897163;35,05504547337381;46,99972049583431;61,969938256481285;39,77477620074833;28,440465712607132;57,21125907006926;1006,9348458641064
34,229138649608586;53,37404972321527;48,69898275507237;39,77880715341482;62,72099400968467;33,70083106093129;64,34676888471864;56,68120963212624;29,12257952933985;64,83048047095667;1006,1665395901682
44,39961484986462;67,54921165764813;55,01803041956163;48,736481100706456;57,18046910325836;30,26534473868615;67,04022007668078;30,599196970636356;29,137829728469534;56,51591446104652;1006,0485844585688
61,809516929406456;33,51542756172204;32,92086730546864;55,2017846938146;57,50873942736601;50,63329749691786;55,22667420312348;31,927803445791078;28,498508816302568;63,27011456469842;1004,7630625272167
37,05663043322358;45,47012641522472;58,6286202746719;66,48194225636405;36,44579046500051;45,82829808876332;57,492187964091976;39,544538604673576;27,870327922325732;61,135342013165385;1005,3223985075986
65,0066141953856;56,32727742451949;63,82851055712495;32,97922576589926;47,105475627881546;61,88724582419218;62,792384164835184;44,124124589974855;28,86556798740695;59,39502015856677;1003,6275064854161
55,18014459664579;65,49832647245717;33,14194726688822;54,0060169392401;56,0867990129145;46,160628546052614;62,09144570317684;54,75750775733394;28,018796349840578;63,93502885139334;1004,7872105585317
30,09234121828184;31,170427795374312;45,639362030210684;48,201071080574664;31,98222344165384;40,73200486459156;34,29326764518518;59,373967733449746;27,657963041291;56,19612808125346;1003,5638970564592
41,848418244148874;37,782175331876346;57,41043655509468;58,811704948212295;37,23893055912302;31,544312412286594;50,560229248022935;33,71352467213663;29,14240230440001;59,895865005907844;1006,6290291100361
38,769222511669135;42,636355278269676;36,22748951052827;44,25200737355915;53,119727214084676;69,99190065276939;45,64836447949119;64,9293996821525;27,522556273597292;56,49791303576452;1003,9979720489264
61,370141816375025;59,16269218010055;31,804517657156694;69,7921026474806;43,48827168369226;30,578216374764043;47,882175086234824;68,1555994863813;28,62941240522782;55,756858984797624;1003,0673008574422
39,23976158640887;37,768006150592065;58,55152749925484;30,08032331256792;35,47262532519176;56,12772568460645;59,41293051899269;62,82464485441966;28,582454746875438;55,150564529436146;1004,5814938723566
