MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,82905830847845;60,422341279136205;33,82352382925802;31,113812686233526;52,34222492714064;37,81615251249282;40,21632997461643;39,23358615618234;27,895681191223236;61,61345053081621;1006,3760879894245
32,79313536971969;33,732114842838016;56,83972741530252;59,43524413634365;61,850552057488535;30,44819616251075;45,93520828254787;65,58354738852094;27,64536007446233;63,61538120772559;1003,6596028460948
31,02576100770101;36,39000472093619;38,369648843413145;60,48447423731068;51,35804863983192;43,13676570592755;44,60486209973937;68,33943172247815;28,583349841064802;64,9715993766656;1004,8009796608828
37,86241889355871;50,9686293053432;55,37777364450476;55,56411156805205;60,57432059989087;36,11732383000235;65,2479192505971;49,43885031867043;28,14549936480505;58,72423065854012;1003,3707508369835
35,18913691880205;65,95426869893706;47,6946650636462;61,84080401944435;51,49725550985479;30,64488779827416;41,059181516153885;61,92761709218345;27,883378369853208;60,503318848575596;1004,9940775773607
48,06819391021662;42,490375919272275;41,41285951631254;58,39973042172535;40,1797712987558;48,35252022775554;47,93399889296635;32,531360636611936;28,236708899283784;63,9946432222998;1004,0199337359239
43,0947917250552;37,69277759678464;38,1671231371504;67,04610229499603;56,78774577279306;66,24012531453164;64,37594111277039;30,183062271345715;29,0656834166751;56,84685768570631;1005,4881644884308
47,90522230351992;62,52170233768549;51,42711111182476;34,0902793234268;60,83522743877206;37,41547768127455;36,3941487180976;31,194151201020407;28,515466540419297;55,37279085474154;1004,8458041601419
44,45386827683112;38,93510753567066;31,31696569054982;61,99972775196089;46,64480656605047;52,58847447545798;46,22561136185103;38,15756609543412;27,975215353628883;55,70793922077569;1003,5439929719935
50,436115361126554;58,38803697915461;43,556026464730934;33,57053690919048;53,50900307052672;37,3068761277789;47,445520639453996;43,6184116541623;28,235247347043597;55,15178717838846;1003,9998952261126
41,9591290530266;52,07836577156921;34,03396551091017;39,324103939798064;62,99308287264142;32,00172072610364;61,48881434998966;46,27049104421535;29,457214120732832;57,78054817854961;1003,1203530275327
48,670778308394574;34,395484066989965;63,297690186064074;38,14919361244303;56,656396498358696;32,36472866149586;46,89522031786255;39,52485700284915;28,7984264480737;62,269629864101205;1004,6467971106907
69,98529050522856;36,967477222095;33,58663774751317;52,320571316049076;46,58262457837775;47,696553473828054;40,470565455573286;42,078739513756716;29,07759466398113;56,71968071153187;1005,8980421730763
51,454241715659634;55,40439553315811;48,186545998088;32,25199715469737;55,44694578563246;32,662507489409975;56,71388230735879;30,790727170870582;28,354961659342617;61,23742348822344;1003,629674867178
50,352174786618164;31,550922533866665;33,9938357362994;49,37304647419296;34,46044119841715;49,777292143270955;38,63257414953681;49,015554783908456;28,96685546974194;58,73339112180247;1005,8229507952964
