MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,2313505874327;69,55665353484164;62,30058492418513;61,90421276020267;45,53669107049658;63,246253345799424;64,9318160907185;68,26517669193316;28,157899346644694;64,6254002511679;1005,7674515187161
48,6580084210045;48,062687774561965;57,64101013744913;41,69647459661022;60,14180447026586;35,77733235270874;55,00281465618165;44,850657428851534;28,745790237662764;60,359207744026264;1004,624751061454
40,6627701380971;61,37666823176355;43,707400712796655;55,47507405547706;49,06137089161139;68,60222421972941;32,860959053445356;48,62097998831567;28,320388137517106;56,546736310274916;1006,6565479988489
45,34280629575522;39,969688070141274;39,00595869867561;59,419203119058295;48,29911192974883;34,131846019742966;42,80929840749087;46,87652937016266;28,977364251609007;64,44557834144352;1005,172613880088
34,03711226919671;62,872962728169796;51,77045160423067;55,84548535449764;51,4457913785766;53,00718026079462;52,89000345920513;57,1439515935021;27,537304453197613;58,232095521942725;1004,5959199201138
34,81640808126332;44,385445034587946;47,234977662031;50,553109019480154;54,807841760936235;63,28187700643798;63,95771182587766;53,10024641923627;28,746257774400597;58,42688800074449;1004,9791501408167
41,295047286664726;64,40666859951415;69,81321261222722;53,93958768196089;48,673670397362095;40,043543562890775;68,62513763554432;38,4892441117283;28,440893966702117;64,64676825312884;1005,0400692466668
59,62021600641871;33,605630161654496;50,85071729902638;39,711446633060845;65,32065975819836;32,30579093740554;45,581878253882465;65,71156879889111;28,35688096524554;55,512496814127005;1003,3567547842426
51,94783251907418;48,853483385214254;42,899687617888944;47,77984634651761;47,176915191879836;60,17333112309114;55,11918321942003;63,182582347330296;28,25354680231836;64,16185984644368;1003,7723879217451
65,5697010067829;63,980946571211504;37,70981744551794;36,011183852580544;61,39428880997659;46,61212200106465;45,645144055911544;59,256948337896304;28,537424424769696;62,713191044463926;1005,5688334864714
34,301067699012265;31,86245001669944;53,740185959070324;42,04592880620311;50,053953846792055;47,72243800523812;46,794248297064414;50,145883279323996;29,11920053162288;55,743830267624524;1003,8267705029609
59,14198908596795;63,42593689126164;36,70945088138566;52,54560515327695;49,86945582351567;38,720869122821185;68,31488183229146;50,94338120296294;28,610377209047652;58,57279828897897;1003,1701453962602
35,494033350661056;66,7953523725678;56,45764881723183;64,71039101334318;69,72533208472186;48,6256746165461;60,94905553398867;57,77607431514773;28,93392539591882;63,334456732738644;1005,0826463169581
66,00507049494483;57,30437254091153;57,37575238303586;32,73288191894864;52,42463418012327;66,85789073655806;46,03304316690426;51,128865361849535;28,89503166183549;56,86226841044337;1006,7071608898624
64,86761623329463;48,51671789328886;50,45694280560426;30,26910822798111;37,059041982593016;31,139331375225254;41,96557430475598;67,10329051085455;28,339017446096026;56,3970479296951;1004,7417974403418
