MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,502928719885475;32,438884638160324;21,012510326220163;27,413861389946874;24,62978796562684;20,53988046752506;27,343758675836295;27,242084100088903;28,603237911972993;58,24975268156858;1005,5472580200598
25,11978908809534;29,248052452718955;38,19050269994274;35,46685615625633;22,761855709314165;26,409444282441896;35,56867807064779;38,778282986975725;28,523632862263124;60,204805712383894;1004,3567335689656
25,86618310790187;35,290469691590054;21,473888821653283;24,697276336599742;36,25585925092573;39,92706565163684;25,156795472028346;35,292414991690556;28,39232983796056;61,18665472730908;1005,3101654551278
35,86624339561011;34,55671392912501;36,30288139933706;30,350407658289306;22,294796939618813;39,37103741061924;27,849679216969804;25,066469188498957;28,613561838806454;60,808579706959684;1004,1131746942505
30,009830758883115;20,698889611024107;37,16732002296461;35,62358505504046;39,61939777250848;33,213321123332285;21,764334299608553;35,655652417798294;28,061885360867258;60,11863165559116;1004,8392338657849
26,980869583546625;33,57583821959589;26,92085230825448;36,828219947973295;37,25866181149503;24,16192402343859;34,54740840940906;31,87789170277557;28,003804755558352;60,96952385169972;1005,732774119656
20,394943281507356;21,236517525094648;24,01124204757344;32,313304013066656;24,574899223601296;21,317647473802452;23,99812414328761;33,35573301849302;28,203314315436604;58,673242231564885;1005,8123068917324
25,44430108934983;32,66301911840884;29,472651957730033;30,590660215405638;28,0019772197592;39,99254343512735;23,600823988685384;23,99337794128744;28,05144734092149;58,58722252443379;1004,8357868828033
37,355321718290796;27,463243125931434;32,77722286557457;26,208356211805782;31,650581760076257;39,51409687136423;30,860359738958323;24,627889516207546;28,262281354211222;59,583468498574554;1004,1798976695217
30,418791319055273;29,97395236094963;29,288904535287557;37,37648506921158;24,69230356803209;32,36370037451074;29,230837757590283;23,88248512011047;28,880451084140773;58,90554636434079;1004,3545374194779
