MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,594724185016744;36,99537908045937;64,81334995701096;44,01216980603062;56,936506454605876;49,59873292302903;33,870175097583086;47,995681067465185;27,701939560467512;59,478851557916585;1006,503515567769
33,145374609711496;47,78598001660401;65,50919544290298;63,7718573405518;60,423231137842365;67,33372433838247;39,938676458359815;46,462174670401716;27,643921930868242;58,295561605420076;1005,029310825797
44,38243427060078;68,69151815945037;41,13545489980592;50,911463370212246;36,51297612028402;43,72511105665673;63,81732748539888;63,51243398830009;28,854335726291698;59,53070697260419;1005,3742236150595
64,3407703625158;47,60015120284706;60,15996790663672;57,97063497409942;50,657199381629106;50,93894222475923;62,78934979459017;64,04291712733959;28,4439572665254;57,20162117118332;1005,0737736750434
63,456066866109644;53,274261905178165;32,741459173095464;69,44088659975657;60,33301266668928;60,45403771419801;52,03691959315017;30,773395707130362;29,373764140789277;59,0854396345349;1005,6182834139568
46,00405740285835;52,572262606448106;40,83956239217197;62,59437301745531;53,65067204847668;63,772277008561254;56,69729097404803;48,075093911564124;29,20850190157093;56,51792424231485;1003,3081506693683
36,04778195955987;59,77013460302819;49,59788831645429;32,384142315274644;46,869145748009174;39,17450683401309;43,5812958919092;48,30193059844032;27,519742295901924;56,18784763148231;1006,0404187934915
30,022795405628177;44,64756222520242;62,0563951707573;44,008189530173986;53,75154461268856;55,53572581933856;50,228351118208394;49,90574236366166;28,301057160682284;58,1631919444303;1005,0993028532887
37,97564213210199;34,89624199597126;34,3584704193017;36,7934552365165;66,12629481976015;43,00793949115181;33,4430039856495;34,472552843433185;28,50284049244611;62,32406383347748;1003,4014736673829
51,339262958221894;51,637233077307656;32,91658154544737;48,229735305449694;37,75174033802732;41,189258688500395;55,81025585238453;53,85436412286401;28,45643379499497;63,060835705623546;1003,2829921468873
69,72253913105118;49,84025738930222;45,068813415118946;50,03449475147511;45,749978828383334;30,90483353850047;46,107674274818976;63,13818108188475;29,203175539201112;62,15376232857446;1006,7575019181073
33,62732589311173;45,622951622053705;49,37793905498496;30,28717307882657;32,79424424798817;64,99633384976116;62,40162965025525;31,26528134472141;28,659157479702653;60,62713677394934;1006,6369271902688
40,37709079480305;69,94582090670818;39,17834015352493;42,15848105725718;57,362116417961275;66,66769321694687;60,44613498784312;40,450564111056806;29,44733500623307;59,73351090893942;1005,7568729438015
35,61264548709816;39,036623936598005;55,04120926282354;67,30388807294595;49,61709538300288;43,389069245365235;59,7559739515465;35,3495833786431;28,798513930826765;61,16002227946868;1005,8908040038343
46,38071429889441;61,77901383025614;46,86175531739153;44,07873961896442;43,64688436571171;41,22430318029172;54,911347621218155;37,88846394084007;28,15516062665949;55,596151192238224;1003,5156171807404
