MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,417978815110594;46,14236013967518;30,05794243979906;68,12330059675875;63,257582009603375;60,25434989383923;67,81556645967939;49,48699964030931;27,55298144507709;58,572061416591445;1005,6799893200646
32,17755132837573;67,37577761250195;41,44709407987851;65,60169543403035;41,044181843619185;52,48870447445745;55,664771685988434;56,157967031011836;29,279392049464477;61,437136352777586;1004,155714636758
66,19980200833618;37,7484279510648;54,55818577274896;39,23779752995124;67,38267755671633;59,81981389452591;69,45273869937543;35,25031190840145;27,816941151154484;55,48201932181772;1004,6407591492692
59,731794696040005;60,29796388562337;66,98496237538747;66,78697361871933;30,07711312564854;68,46125630044523;62,354235493549176;53,97264866630159;29,126007675984297;58,705613853016274;1005,1014175183943
67,27075267266385;65,06500544037611;61,341933844201975;34,20230924136435;33,84386816008568;41,03005388361002;36,813143689781235;52,01860604845933;28,48096025496383;61,88821832371501;1005,3592654264032
52,05662110731427;49,77957462771705;39,596426912091715;40,06374906325598;43,81236322524816;43,566158703682504;37,21531482049369;32,52116027575331;28,50654306204391;59,407817685355425;1005,2778033529775
45,826678346444986;60,772553395296555;65,42675404152911;37,52896967218051;46,971646375058754;66,34135512463739;64,51195156277797;69,81984822999163;27,541756499121856;55,930156629459624;1004,4914659807026
68,0526862901531;52,16806793196815;68,99567365800004;47,292044326657205;63,47914977223596;56,70378900578551;54,882101814427195;37,55342988663359;29,405413678259826;57,53970381213665;1006,2283269646966
48,47131599694414;62,46651821494269;62,90521448339283;43,427522096984475;44,51154896573874;41,372808169480294;59,215383327009064;32,0749974250635;29,041418776335938;57,480112994232826;1006,859444185949
48,41791994005056;35,059350620996916;53,65681916195001;30,356747970234714;36,63547986310485;37,95144813252456;35,52102511254491;62,385982063074344;29,18971792866955;60,609027550254694;1004,0527898365123
51,755191827771846;61,15130366619068;68,348524443236;41,928353577966476;63,299293410911424;68,88172038488909;69,04106007073102;64,58097875654494;28,426019134079638;62,153793935167904;1005,9399054561503
53,05608268971874;57,10298322336617;57,065393472476416;57,99122496042203;30,448874697222493;35,16905704677812;63,985110971953716;44,035439644161016;29,31082829811111;57,04962978848826;1006,6200134994606
46,22135566198201;35,17846045156776;50,80374916880082;41,3665230928562;30,40878326924258;46,64202818449981;49,00098986901054;32,98334069658734;29,114135781992577;56,48402526666058;1004,9825494160824
63,93857463904928;53,99378528519319;54,83079674410458;30,03944117743654;64,9793099631506;60,36364019984201;46,567912616637315;38,56708211329641;28,436126271749785;61,66690113826518;1003,795398528479
42,65857165221725;65,26576841884193;43,70032653589664;39,73582798383928;55,0434002673267;49,632017034360885;53,29377836438204;48,116767069543634;28,19046911918511;59,48595060112319;1003,7176829855485
