MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,915320976923894;69,12840245884234;39,94899943344214;55,414309826192294;69,26965056534347;61,891309696987015;50,45660766441254;45,788022661401605;28,921513260835606;60,111358606288235;1004,1326143763775
56,350754751705495;52,49472776633202;43,68234100449581;39,84157066453462;68,23254385107546;53,24096954221384;44,96477387855448;42,94822846000667;28,169593424094025;57,91370694935421;1005,4487158520278
34,1797186856759;43,0097515097714;43,53324616548518;52,59605498418016;60,659034290547076;69,68217962026523;33,69397499604226;50,372686502054094;29,073416821965687;62,15985465533859;1006,9338618470325
56,920065041794416;44,83115425539593;37,72639596680102;69,12939786634789;35,162935975681236;38,03702785483618;33,313797004283835;41,115829627830436;28,594182792210283;55,11755397173675;1004,3835469085761
61,52965915638425;43,60797746373977;62,14770550945848;57,805603660082255;43,80311165526351;64,89261286397797;46,91875042631336;50,62863984277594;27,576091861180927;56,62176984773249;1003,0463695250698
49,49429523270765;41,785874940266496;57,00979371410895;57,289255810669275;52,73000935998938;40,129347157652404;44,90418427718784;64,6963184099801;27,731684501434618;64,97126377897548;1004,0101750069982
53,92414835438976;40,06344883390852;57,15786758928735;53,18829019289182;45,97388747549721;58,97942957385497;59,849058518776765;61,05735906661636;29,376934305096714;61,15948032549428;1003,7433282803927
56,51884276163116;63,33244608627437;57,361296962172325;61,80384027291443;65,39074883551399;55,99185279103571;65,33738714086016;35,82600202688419;28,58334530835502;63,124796255431995;1004,0577634297505
40,519926687755415;55,930944233282986;48,064097316032544;65,41125240237608;30,080103101574704;58,70223285264599;37,25001352973328;48,83746993019408;27,532735456364463;62,327311385078325;1005,4971291470904
50,28937269892184;45,596527314778996;64,86353675356844;43,44086861129085;65,43912759406746;67,41887182645662;51,06953443309476;61,358385572337625;28,30039396128053;58,767923811548705;1003,9015873040197
38,57227388527559;65,09094088094207;35,584777976568645;65,84186600628499;58,4156477195366;56,39716214205916;54,333461640011365;52,761951255225625;27,879860050094926;59,49023606122461;1004,1917361893663
39,839027983723994;33,926682333757356;69,68598185822869;40,7423373237784;50,57745875802959;33,948993519578174;31,291134233138106;37,20119030141706;27,913869761323642;59,04813588183639;1005,530282246032
55,87520934171752;62,39849849324996;68,78574432662299;30,781409057507684;33,93572945820374;55,02853136512357;44,53351082702239;62,90312409864793;29,039449728305637;60,894427807034695;1004,1401420959737
54,628022999830506;38,702173663892836;45,83894687055928;59,55692100034953;65,09006564998677;59,911375081411244;56,05380249075435;67,53974921260009;28,89016705223424;56,47537965422918;1003,956818141461
66,55496439710498;42,10458041407108;47,454776279058294;62,42930847896018;60,422433365167954;32,22316937690856;49,70848959238746;42,41124743871059;27,93110061064491;62,70946640565285;1003,1536559781925
