MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,825302108355174;37,3025940634771;38,56351163968974;30,390657055361014;42,63907369721984;65,42697419160793;48,80988444599071;58,608768826408536;27,508375561342298;55,71819539037288;1004,1818152214264
31,111799201147363;58,69867660366689;59,12586152093287;51,43999774767872;53,03489613153613;63,570156526053324;36,44785809933015;55,867092962702486;27,646106743425257;60,21207271287863;1005,712544304028
46,415440844603395;45,68336159689563;69,8674524008211;30,758094020477735;56,247254344607725;51,98273038671171;43,40398475127729;34,21592155460213;29,07314310505351;62,4942332641249;1005,0102422387977
35,70859681314435;63,319398159618444;46,316228052154116;57,847807079846476;33,41996030671878;32,564971625631614;35,77050751764407;41,968265025335;29,164818570929743;63,05505002948988;1005,8066531380375
41,668887590975906;54,84779062537103;38,68825900198203;69,78845944755317;62,771777553141014;36,01791524536469;33,65049013712884;57,20414939323291;28,65505755636632;62,89249621928302;1006,0730754428689
40,0915396540435;47,62248360740148;39,12497643220928;58,38899438112847;37,47554206387065;38,516392534523014;61,09169372600431;63,220713831670444;28,027268236691963;57,730918988965854;1006,3474367194494
67,01966745112462;62,3972599765112;69,29460511305484;49,132305276820205;51,78527071102683;62,243078076844654;51,519346503657744;34,674662793212995;28,57612421226547;60,95430293319771;1003,7716515933241
41,588332547953726;55,90160267369049;37,269529997971894;58,95915736465546;58,71497159605735;52,24061481237787;69,95394713422219;54,09069063594357;27,52462299025684;62,37540848472703;1003,8908610473052
68,61611569642133;51,54267368007942;67,92934081506331;66,14943328166758;65,74317340281054;53,086017431722354;32,72233482784325;39,44151426659164;28,110328654312454;64,29911676371462;1006,6752227598892
54,97439692792394;66,65559184968879;67,9373278768615;54,89750246544097;40,8020600908318;65,69220282143789;56,91579011031085;63,39446624742356;29,08111145284837;55,51533092396631;1004,2249797264974
45,008742502034465;64,7994487759966;69,29976917369885;53,74235706528841;63,708134768672664;53,46458541773562;30,06198646747617;47,22678075479014;27,770221469678614;62,30154914223121;1004,740649253706
53,6163827570421;42,4396059128543;48,805781996779984;46,08887453710885;64,43628737912528;41,55166839117365;38,568385516579255;63,72233112154309;29,323460177393365;62,840948138904686;1004,1160886335551
31,794979336738884;65,65083563813745;39,17622210865905;59,87337241871079;32,966350765662014;64,86433897062574;49,20817413418686;62,33078528129927;28,10706342884043;63,69377214058767;1006,9358761779331
66,45006390074099;60,164465072591305;59,25197402256749;53,65370073146403;40,11569011951211;48,85202498893158;35,794221805402216;36,49548891498881;29,065758499425325;64,00975109048521;1003,4472393749132
42,34840203377182;49,20178100666783;44,01694938561556;45,37898969566611;48,61550630094022;52,31444708446619;33,09763408290757;32,99255841079427;29,180780685689474;62,97984623233422;1003,1431496671764
