MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,63806273924393;42,8973379585029;54,895540851600614;30,38231017731594;43,6111328587709;58,40894904982761;54,24735088991419;65,74340143161865;29,15127879860079;62,459269346131684;1003,6455317380749
51,70933065982972;36,783398487991974;68,60392601632134;45,81977514494483;58,63790547072912;53,62318400758141;39,698085065607295;68,12080799679103;28,03213147474267;59,10178503845243;1005,0235478640647
36,108217984150116;49,43284990074017;44,84486804587665;42,821289966360965;35,94194183457523;33,2388368825341;48,103043312098066;31,261162661819334;28,91159056961893;62,010892789212654;1006,3027766315159
42,873734061347285;41,87983284462331;66,64465975085493;57,89366293269167;48,21348883650083;52,6439122522189;46,49610730444488;69,89567877452733;28,191879379987903;62,60648031512857;1005,6062285668007
58,05969228086222;35,42927037410023;47,68654157334426;47,60489779424671;62,35671874481254;47,17542898250848;63,61953756886267;69,43980928324615;27,893001038166858;57,74924954305996;1004,8547425322428
36,65222663337542;41,18831775497542;40,91811063298856;59,8218852694831;38,878872729190306;31,620494268205338;31,6215426371961;44,09922635708063;28,371672953275297;58,856159234465636;1004,5153461363942
59,85233815145723;40,6768190155712;49,148881610224464;48,586311120806066;57,540899351035506;34,683914188440355;57,69832501412708;64,47141459415636;28,437163458813135;61,06338873831781;1004,9217265108515
62,83346300614634;36,652112498011576;67,14931878880711;43,639533746895516;50,78483296046408;52,648801291332646;32,028284919022084;45,86430160147132;28,81947224648586;55,60882574346347;1005,5927538630647
39,626631917888716;55,58144238654034;59,08235502497704;64,0858473251329;63,60954873140697;34,284681303593295;51,438444439590896;59,75346578089826;28,01350278556088;58,06416660433244;1005,8372376738375
43,12653174899225;47,773209505120974;48,05205352099499;55,65328722440484;44,71156321550977;42,52963318980759;63,32206131666561;32,08874107879417;28,653914706352843;64,26202452436564;1004,5283253481617
57,567505209552934;53,44195730841236;49,01414606811152;35,78345861956654;39,75186098345918;54,50307564386789;46,64903992711686;52,29826632516504;28,621914741935495;63,69666375671804;1004,0311723228642
42,99239146373619;39,700281259570446;43,77892390329438;56,149838252737354;68,06665236563776;47,12198098327378;45,494855999620256;56,371160545594144;27,80464035974479;62,2814564014919;1003,8623443512594
44,347459000237436;64,23750232351038;40,61944201531372;41,108460346903556;66,64423633939947;35,71312803050477;46,97438661944787;41,799591847888436;28,272560607792737;62,11617369963154;1003,2369846740337
61,32331270912594;63,39926182035296;51,8115277236848;63,43323297289983;40,900543033878414;35,9843573235023;34,308060083062664;50,30798069362464;27,69946328946599;58,984208725738526;1005,4149429993197
68,40369193311221;53,91372620191732;44,61363423316057;45,21790776819593;55,329494519401905;35,288552830687856;68,40371130725518;66,96078050899686;28,824117588647646;62,54532532795347;1004,6443055273351
