MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,69542593622123;48,40819726524704;51,52119471617219;45,49629563698541;31,384408046933686;65,27916004997468;65,64015435972186;34,09474919629893;28,958612273199723;61,27840573066366;1004,4387775209013
38,231842762136445;58,53296336912373;57,69800833082451;61,228165346781125;53,17957037083351;42,423565524935945;59,5672721749974;68,04120514823367;28,1836065630086;57,0074638733764;1004,6512521276767
63,244317342113845;30,320762075884833;40,97564255596718;50,643200702756346;38,676843653118496;38,0345561005784;35,35509312693616;63,28230687006269;27,69621248482576;62,66235940406261;1006,1836874652844
36,52522843194157;66,38580031874818;66,4734938707462;67,60499680432592;66,1895629735837;66,53617153804126;62,94737802716109;43,38588595798349;28,82962358118255;61,66122082144197;1006,5601590388553
68,86370492174949;61,562389223284654;52,99128953995351;62,20906080266797;62,14335835852559;52,85883365675802;55,59990992658383;66,34603972299675;27,92716656603746;61,61746246150308;1006,1626526799686
50,56620562713783;30,928554545974105;60,01304089325694;48,21537373807553;45,848251120159105;52,9343822358381;42,097706835939185;38,39452359247896;28,10340217681477;59,259883175249065;1005,7622372133334
68,47189063509009;38,793415385420616;31,239506455504987;55,45726745729449;53,1137970333716;42,473051181835004;37,603608579728544;44,81227081079963;27,997255998425114;57,26769771175648;1005,4952002920481
64,0354620047333;37,089296716232894;53,76706063297715;63,692090606301754;67,5760627507576;57,315315100781255;57,8820363284985;36,44226886192648;27,556300900378844;64,86189424307832;1005,4560522228434
63,904847022951394;33,85677679247216;44,25344306752066;69,95640215055828;44,08726863896044;50,72085787832748;53,45529169700313;58,682420175178784;28,410983060279378;58,19728480281938;1004,6196777973405
33,19602742691259;30,549662163180198;45,15402970366283;34,47526085068343;59,960393062246524;60,083788540840295;57,078464140716406;45,85020080906852;29,48202584365894;62,15362757927958;1005,1866917255004
60,001240869033964;39,38386583229992;54,05171934510503;39,7155864861637;35,22551621700826;47,576032528263084;62,54106928945091;41,042898468104966;27,86350504778374;57,51338777129336;1003,6084086710265
59,214437402592694;49,31467280065431;55,918893696280456;42,59706637216996;30,38521412637372;42,85545901158728;57,93145993615971;45,55072543919212;28,77245845644144;62,617236788367975;1006,7719525296513
60,37297161562941;60,75429575042413;59,49794834949328;68,30634529129415;44,99634310118575;65,17919038791894;49,324374614670276;40,889577858854274;29,446190933650257;56,48620564129619;1005,9663307649893
36,32542293012797;66,18767126367686;56,262870671888294;39,20357408649609;42,135895067077904;33,077254407158634;32,69785900253836;60,54196243107251;28,425677458446525;55,45908540963767;1005,4109908973301
38,90462160866623;60,57369466985737;62,630631715523066;39,91857079436;42,10269207779846;60,54476884459919;55,12044945816335;53,5751411569418;27,803974095050528;57,16568074966569;1005,2795640840588
