MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,339594046841846;62,51992363775779;40,96371166038011;50,298424994734795;56,67442687563434;62,34404771760087;63,0975340791487;51,52050894694239;28,021509701440095;55,94042539944888;1004,4788734016803
65,40585421428493;52,7989774957272;63,772698793551285;53,279358828669444;55,38159792337475;36,33205945584545;44,37785923620323;65,36267133230598;28,12163418536362;62,9177458162052;1004,8397474604819
47,57180114147909;41,13542616559545;52,06057055630844;65,89264314706483;33,09418852305911;30,00577192420137;56,19106871608756;65,25422506965327;28,322956890576855;62,52310888977257;1006,4457852780085
45,26135374122324;54,02226731314954;42,94872737436744;53,644878178556525;54,40895048590396;54,13627600122447;31,331687845649387;57,90125095042504;27,748394808335707;55,63852997954168;1003,6926148779246
36,714405830351396;37,826071059284125;34,4649172892035;39,64373294032726;60,56257474186992;38,6347864009208;62,69077246177019;33,454695362523054;28,794795487018217;56,159872805312645;1006,9091556377708
43,981121657210785;41,01819856270623;54,21628396908612;41,73587441689068;38,02159453828404;34,71479194865633;41,08377536863722;34,71860600061561;28,60474306908058;62,46946215155544;1003,2657735176889
50,448690168187966;51,626236098021714;41,202396259904646;65,17636807322788;38,36732894726093;68,0884445954078;60,42284563906044;51,79404715376757;27,878591501869828;62,84905744550092;1005,2450392217902
36,47623481669382;67,62530997787348;45,015873568041485;57,983417132938754;66,82527913566021;47,29652156415561;44,251664333401905;60,46228274929716;28,86285722495726;56,622256712126706;1003,8103835169529
55,99354169565758;42,751664396062004;31,206107248434435;35,5298566282468;36,58663712265765;36,91708345958734;38,4392234013547;58,26440746231843;28,021854632452232;57,21257068717742;1003,7510818225461
34,57711370921482;69,60420527672396;35,97967371944068;46,90196877580803;63,329327962891284;50,63268647491117;31,530231624441775;63,74856224908535;28,913876749558725;60,58329067934673;1003,510444851815
35,135185419829966;63,96517400017728;33,504990872820656;59,978730206430264;59,44498694261409;48,5687113381249;61,00477710794046;64,35126355752163;28,615729985706857;63,10643777700731;1006,4253390467417
41,60317369548566;69,47416070670732;35,5587267134747;40,268982886562576;68,34456580608156;58,43810163543623;33,218338813847055;50,47106895744867;29,175541069742646;60,54103200539594;1005,3797459491956
40,56314400982578;44,07264260325576;58,76387021319853;67,93594512460717;66,23087795858149;41,44416038534339;56,62066825030584;60,653322972909734;29,054825944590014;55,76184364487676;1003,7678962875856
67,99192827460578;36,50419701264957;45,83460020293735;66,81402630870572;55,34103410870692;58,51395713719449;66,66735758460138;44,93724692571641;28,967391781854033;55,93163041099193;1006,5869527870157
59,787927259898986;50,96379936210625;51,36184630906851;48,616852583402405;56,54668975999266;57,85477476019578;62,667071146856;65,97044855659279;29,009072442823687;56,235082178414416;1004,1200633787822
