MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,2191073406646;43,87348948663296;39,218337138509995;34,79513901106263;63,53815654313821;47,18141221057495;36,73143445782647;41,86949532285835;29,183844143322517;55,14768123381576;1006,7956574724537
62,97439758235927;33,321995387908075;45,0122781627589;52,03966624938927;38,01165709205447;50,76225086843738;53,11890546820153;44,72399839525794;27,778542281283674;55,43505458155415;1004,3209979913053
33,65729172183493;64,43753578792236;45,911432614646586;46,79972153117592;30,654690028570407;56,975683459954794;31,24455911924866;46,02610005840846;28,546158394470613;58,79314649792866;1004,1658968912114
30,39687580565902;67,9353554030755;50,075284281596026;59,83866513906332;45,34419473204702;58,67652192020666;50,45359858561068;36,25183944722647;29,195333679040235;61,845654367891285;1006,0689871560344
59,37129090578337;61,16685170057045;69,24691301168417;60,574415699690135;38,74452442107755;39,25983303863072;50,4530907606692;67,69047329975399;29,27703055083718;59,68384873421833;1004,7863534522972
50,73389587889441;34,24379592856295;32,718776681714246;48,32935149246669;52,4443651397038;60,8251541955353;67,0628296020362;65,54794793399088;27,935194682625344;60,858642881570816;1005,8548461833525
64,32244439598651;36,09384600061225;68,88170984996475;66,01330890494046;32,730865561161025;44,221191484910136;53,35556656281557;46,51564355375559;28,505232001740726;60,64240383050793;1006,9944433458805
61,562411716675626;33,9365923983293;46,536747868422296;60,65471387724627;56,72593840779937;48,84524149151005;51,435394365913766;65,64436124216203;28,87564095800654;64,43779167156111;1005,9129289163005
34,1004987524371;61,23061733204389;50,59827277249705;59,21289865885363;31,86054763792637;30,346297151221286;57,8481091646601;37,26135650532844;28,82333064250725;63,73083626010715;1006,3636903979645
35,039432903841316;67,65888430344236;36,79581199949624;36,84787976660814;61,97342778733818;51,14984602823253;64,03643401339644;66,29777089891496;27,508422824981366;58,314525143441024;1006,1472827927054
41,071825556876746;65,55143996237655;32,93194046660939;61,07201702370962;32,45508834067209;65,85888566555855;49,66442910350271;62,33401603271317;28,13880376953346;58,08178967406984;1006,6334427781286
37,734472086977306;47,62445191641435;57,84205218968239;47,28143483864592;47,043237782931286;40,88659841393711;41,94365980456925;48,13846567543928;29,116715431687965;62,846985447053626;1006,8330830038885
65,4446050016233;59,86908754433786;48,62007606055056;35,106288829679386;58,49449794435936;54,49030124507162;30,28569045889082;53,94045065141331;27,76856413507415;56,65072215879657;1005,5774107274734
67,57429744433824;37,342957318289486;50,649358712637294;66,63904961495894;63,37475306682498;68,76142070513691;31,28452098349331;33,08292854700938;28,62525351891945;57,216884205821025;1003,1073138439682
44,25207863812659;39,09683056546215;57,84058527112749;56,60046103230809;43,89759415157437;69,17216366099623;39,324987406079714;47,59420252903324;29,293783905686126;64,65618769372055;1004,0643312212284
