MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,12933906914961;68,28246864615099;61,54801912821519;40,17817997505518;60,578237145793125;47,83981036908513;47,90848685184153;58,75678502718509;28,32159064104564;57,040665376538215;1006,815764050286
45,925389578962516;40,23711465361441;45,55787330686566;62,32503611352902;51,33311837099131;30,191728718636227;58,03410458666413;31,86925660723675;27,873785794082377;57,61653616178292;1005,5382764153992
64,04300863255375;55,63594744161968;31,875615743720118;32,34514432706006;41,82635709213016;57,43181926178461;37,158338804557545;32,839884065965634;29,37752960908736;56,181907456712665;1003,6345628303928
47,49685914022247;56,195316452208374;54,21053945914018;65,27598904582344;39,21060420571827;61,32938207412025;56,98927614635849;49,95214967779059;28,275339739593793;57,338293768287826;1004,8976792557071
33,439108536853816;43,77926801246456;56,669274951604365;46,330692084129005;35,5517478521994;66,18886158377487;57,07142726427942;68,10970750406139;27,956814996019;62,96354588913041;1004,0410192689062
32,08390751243785;40,69428184153472;68,39535394553693;32,70519084429729;66,95983826029236;53,45117035931583;35,834297181426344;39,28348743689975;27,97244090797914;56,55345635610569;1003,5514729814503
57,006656906372;65,84964731433917;66,9233117839621;48,998981816582315;57,73888996771194;60,78223855057024;48,809741768738256;51,97693838180282;27,736734024711616;64,37326005803838;1005,0943923118866
51,12737555449852;66,84924570466508;62,07155892755874;42,17541860277963;59,382673413632745;51,143209570956195;53,193440225066624;62,72174192871346;28,839328590484907;56,782463711847186;1004,0341834549541
33,37617693434608;66,03258820175357;60,75176386552583;43,187731899278305;34,74148759791619;31,72047936721075;33,27634201573415;40,90874299338341;29,36882805141195;59,67244869934445;1006,5850447654071
46,64330277485206;51,36530913314819;48,11329413284757;56,292531849942705;35,448875688968535;38,00797660615433;56,01609776369666;60,35827609753298;28,120845905747373;62,63561291102805;1004,6369885839756
38,40047011729601;33,13703388431681;41,850990680129755;37,03145722824679;65,10554202212805;56,56402275543064;49,587666750118814;44,12586173413699;27,703064226250035;56,14253478033175;1006,6292934481401
44,00989328446194;36,911444318839436;57,97771323977196;35,36882337068203;47,99574194177217;40,67596716968996;46,810142822144556;50,72541799633582;27,756192959170363;61,756105555990615;1004,2419993576228
46,62796407475039;52,11368615569332;48,37743341730288;59,154944788854934;30,85626961060015;66,98472491166436;53,79723906605112;35,02150456465525;27,798289470546873;59,91215543254688;1004,5427623697992
30,746475609290993;35,627858151355284;60,73629867468834;61,21241458712879;60,17362860639236;50,642589250713954;43,46639532016049;42,91304186118364;29,10336768058623;55,02241048938014;1006,7883485389469
64,81354559504224;54,84838485989613;48,32534518905626;60,78596985784315;39,52366440114724;52,15036927964718;50,72673736637071;68,36347351873499;29,41134125165836;56,26678404532994;1006,0236436020778
