MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,404045962254344;43,56395494537651;55,08630626495289;47,9197643236332;61,18668588962114;64,14150668201;48,4076837350922;58,587903387680136;29,397153548208344;62,91220811774634;1006,6090028245383
39,13543651113904;42,175233745618286;55,463767437598094;59,93104744978646;69,81747044936077;54,21810865162149;42,687887567067456;32,9699930209197;29,490616905030727;57,94743831944692;1006,67064776634
64,0923108563425;42,968396207657854;47,802385213293235;38,466522993716886;36,368636593332496;61,16209965868927;67,17050972994261;42,032849493357254;27,695589313027472;56,129646261938205;1004,1812537252212
44,62355809842345;37,922621135592806;44,925125884361954;52,46777202233242;49,271128369204966;37,885809874989505;39,498844700014736;56,75343450333811;27,658537261896083;58,25975946067181;1006,1704511894525
45,054637350611955;41,1422281356801;67,36683158746044;41,903569665877484;56,360620969509;51,761428080621954;60,92967789842112;47,72005633919032;29,350477484536572;61,559494160243695;1003,3907529856493
33,837187315205014;62,76790984195089;44,08837078336636;56,446636237070365;38,442492324330814;34,240602361325735;56,297237577642946;43,73171995541693;29,406511232157726;58,735177283001605;1005,715289212767
35,88861229554142;61,34299185952678;33,41525142204972;64,5206536781161;45,71593048296293;54,7985066467825;42,440883681012544;43,03001784302357;29,0564130514707;63,97484140827146;1005,5335142165304
42,57749378450406;41,105146926303256;35,723015864400274;68,25744594154014;37,609880162309494;37,77411337873052;37,275676238721054;32,21596016651816;28,864218102529758;62,76209609613822;1004,1738765640861
52,931705753851126;48,87395190109585;51,51214016311435;30,055316138767108;42,52758133339992;32,96183161853143;52,65594191137212;61,12251147939797;28,716376202388094;64,4038208341318;1006,6293500861613
63,759512682978105;41,93058117918743;45,566812714774215;55,633449981354865;48,09757128172928;64,15678473817766;65,21700965966589;48,32989659244143;29,25933498955701;62,788195497961325;1006,8263832890822
47,00757397792724;69,74295842834483;32,25157476719969;30,969249162941097;59,368309032788176;38,08508815043166;57,18243268079242;45,28728396943136;27,809107271022;61,19229456702854;1006,3221744509877
42,92099912266966;52,97576642811013;52,19262876001214;43,813953501558714;34,79411619176734;43,66709894768993;43,58941843926665;43,23308957945679;28,167098673362506;63,1350573513216;1003,3280443450248
43,05244444816793;46,6686954909912;60,90059379783376;57,079457568618736;62,38260275712011;45,313931662770784;54,88208578758425;57,88424443182869;29,333320178461545;60,39269247239477;1005,9730900680888
37,96442414054278;40,83457096793753;51,80177237913937;60,73802198698606;49,72201001426788;59,213612219364364;68,10497506371482;39,686395917318954;27,541669582238644;58,72907733240498;1003,6401045669098
50,53951605832099;60,77371929731593;32,27710449800264;67,38187165083721;46,061004914167015;43,62828711169547;50,915709205881974;50,07356023078273;29,116109005044265;64,36456034471951;1006,5055045895782
