MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,12281180300757;35,89175105752721;64,9844580790461;36,917539929611245;65,44723597471514;32,51985866203226;45,164915633463025;33,48383571161315;27,747104726457106;58,01551591246351;1004,0896739162357
61,8003761142771;60,498958637819555;50,485047576156745;39,991492217607;61,66383485345668;57,50050775066865;64,0214211018346;38,78070442143077;28,160189645478724;58,761521232708326;1006,8289761265931
62,65716183933006;66,7545645476456;36,715872929732306;68,04206514349454;42,63520090962265;36,883743402067736;39,934934765658575;44,52621309600772;28,39222930123779;61,85295738182863;1003,7090885755326
55,76324875162129;44,548406621426594;40,98898069570388;49,474488732601515;65,90354545844866;62,79640566831435;63,94915826479868;45,20529421144211;28,793026969804153;55,788439563482086;1004,8782404372353
30,6059483237966;44,979681131252306;67,62484615669442;46,23825294822808;39,42177011697539;58,334876239504105;42,78398842712565;51,358945229127734;29,291205838940115;62,296889174446456;1003,6354593955666
59,052425360028366;68,81396606199255;59,934030729176314;54,799544110149135;54,556268977133016;66,31696581454045;39,0531633419461;48,83234829453464;28,26410350866873;63,025564682765186;1004,5543908991816
69,39211283466094;30,82268371672952;47,148362212255236;30,9075796831611;60,21851385926578;39,12378218858046;54,458819015330356;58,48606957294678;28,76034582334293;58,41184481409997;1003,9654889918431
63,756169595392635;38,110013190035026;56,53407494029403;57,42184093476084;50,06440101727229;32,48084538700999;43,19968858375793;56,45414434580905;28,739307022562866;57,35833888288241;1004,3350368715063
48,63610758198202;63,54086737454566;33,706077707365864;45,79184556387722;60,490555494093456;32,994091702044756;58,30769304174281;45,162369571685744;28,133784965296822;61,72045261792842;1005,2340051675718
36,71160946615275;61,28074150630518;48,254472152410564;52,31204058283427;35,041314735193346;35,14007318589938;55,884626845727865;64,26769742786743;29,055709094647543;57,1920061381132;1006,2355175340455
30,349847520750878;46,468114957810954;65,20501967167425;50,61924850611359;37,37273048759635;60,06708632296979;54,835880681816995;58,69005714370643;28,421344631687482;59,70528014033707;1003,5606722504102
55,82420389666699;40,48291055748226;59,79624909153778;56,10249898572678;68,9678351173529;33,76936207795375;47,149793763232864;30,651739575623505;28,640280211550426;62,94666188510668;1003,5234813508221
66,27774106599571;48,97128089345642;54,3001892478416;32,72480649200976;42,67964342286017;50,50102411860988;58,198754004002076;60,19098804785024;28,428914079173097;57,31549683382191;1004,239735061971
38,73453317173407;67,2912580481363;47,76810820526479;55,097333826864;45,68533760000196;41,92078657605291;32,63150023871142;64,7557886088492;28,934139806290034;58,725943596411746;1006,9776199982572
35,6003711774965;33,17650583938155;67,74909257219993;35,602419542053426;61,993685375352854;56,05968733080008;66,30195151112753;58,7203487153613;28,703958180374666;55,18051017742173;1003,271102884028
