MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,896758646857776;45,46875620287271;55,23763605211122;60,694152017250644;43,016716380677096;61,6715224358936;33,625865180882684;43,64056134004786;28,53362000424578;55,825668226291015;1006,4990632105306
41,76106451155408;35,719379594330576;63,57654341320878;66,15636092065685;50,308904212244855;43,300317582028384;41,975923889243255;67,72599002851298;29,091075530191294;56,73740531144108;1005,732672637826
54,27811031120961;30,678111989395592;63,75947170510257;35,872136225853495;41,83114929933142;40,86441601108272;48,62264393445365;37,03675703116636;27,763983435882817;55,06997747360272;1005,6410356950249
53,833610193082485;53,644144621760944;49,55312424942851;58,27568247309685;56,37790242801941;42,6963015058276;39,801303209539896;45,63863724175553;29,15925940926139;63,031354749362606;1006,700617677498
53,718642272888005;37,32694276847879;39,04375781205377;31,493422333778327;32,55982294126677;51,371728752175926;56,8606029711694;58,5944396071742;28,88444694004569;63,17308975383658;1003,3723300191153
61,182794296641006;54,72918284587611;52,93147616343173;41,475218242503104;48,947259133185376;39,11718120336722;32,770885986541856;38,88649298575364;29,25969967315731;59,89560132730485;1003,4795453595992
57,94911967641761;41,39894142030693;32,20172740060272;47,37585358452262;49,32876741503196;44,36790220290108;49,46620434527652;48,87964424220184;28,372326089268135;63,30148267508079;1005,8518102910438
31,089397234032635;56,05940292744538;58,8122722366101;39,13905604509734;67,02419744991593;55,55626013517798;54,84932789679728;38,86336185703722;28,637199631388654;57,16791244288982;1005,6572081756182
31,954816876317018;31,639791413683362;62,63073317522804;39,477805867107286;40,68340988590306;60,498683447360555;56,727840676315054;59,51937582764208;28,747810551526;55,43652586512046;1004,2250689115046
56,83664189663402;57,822743845872054;50,013375393378965;34,68010481089763;59,89840765149841;54,41870235876013;42,49755907126966;50,5193080735953;29,269465495175986;62,840328027418074;1003,4427117542399
31,088773191294415;35,966193709620335;42,07037849944237;64,16477345887301;68,37047323694992;35,21646465527735;66,53323903886157;34,21587763287387;29,23594866747133;62,54047968658663;1003,2305993149133
60,33855734695646;60,184224331091045;49,765408990832725;46,96312134210338;37,538880601458814;38,27573541155507;67,3690490879643;56,63998331107044;28,857795185912018;57,150321555167075;1005,9003460568958
48,83869340745369;53,879027658076815;46,99195200585359;64,12563909909656;58,76855743066256;50,68840837785774;67,84571044702444;67,20085188470117;29,241696361710993;58,4421991913802;1004,4501451643189
64,86142004556515;47,38781388499776;45,28910012895413;38,09561401111594;46,50222852352245;47,39207413728174;48,19804545774252;45,04665242324293;29,284270922468316;62,480143834803805;1005,805034599258
40,59859488816743;59,78736763177196;41,83962024852457;59,373219865187735;38,78455023166698;35,27123118734956;40,43845091303304;65,35086743462793;29,166112163910732;55,567209870783444;1004,7638355519853
