MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,96698332722713;31,26361348552305;35,25178664591594;48,32272200902335;65,98641433671176;51,62293354339316;44,269224819596005;46,07300887299132;28,3521925693968;63,28517863900835;1003,7638136323973
55,940907829751424;34,804333855432944;34,787196219661524;56,49789116560413;66,50716404360902;34,055548326546116;35,80951092016621;63,20177735032177;28,204175639323733;55,98725067308021;1006,9974955061157
52,80493876436641;50,17148372323673;35,05677629408157;33,503849892437756;57,67529347813874;56,43003741189097;35,02097382276319;33,143772112067595;29,494260992452297;60,984861098339024;1006,1373159265743
40,61003849336423;68,4794983334472;67,50575699469562;67,428488155;57,5376791116457;65,65680128582501;53,045834394367546;32,980174090355945;29,077931271541587;55,533449327426254;1003,1375667340951
41,07487749597617;31,98864465997093;38,24987185046474;31,230289457696916;36,02721409845357;43,13780253734023;39,595875123260406;39,224186634060054;29,434305753689944;59,48923883010787;1005,4269713678107
43,96504174912124;30,049931506577412;45,37011651767827;44,92990789187585;39,301256946820686;62,22450400496773;54,285048240775694;49,4345837498998;28,997461280512386;63,96111201018127;1006,9059379421251
59,406960691267514;47,033831712118236;42,00995895781183;62,176025651121236;53,411385021402396;33,728581323466855;47,418453391568605;46,52989755715696;29,472714730871562;57,735442704687976;1004,2664746858977
32,27326528730452;64,05760618856236;44,21022827122836;31,5941674070876;30,07429201304646;67,15188144172997;59,742008649307145;57,90061867011765;27,856697057615374;55,58373178946822;1006,3538847039861
41,33338368562599;35,9743027942688;69,0244833818076;51,67733841573739;52,98733675539187;30,62619387980987;37,972814356843756;30,772246077920776;27,853554924420795;57,741931816607625;1003,501701832477
39,87461181496564;64,64542684114454;66,47067146488789;38,21675760921727;64,67247899589206;43,23965215665524;38,38220575241538;51,932048229929165;27,69923231066016;60,24288691227624;1006,2563436838894
43,11989392576983;55,02025155050971;66,45261915588907;31,72503611586755;50,92134548616437;59,32620306114068;31,067886152682757;48,260414211539505;29,021456935721506;62,42424685280922;1004,485777451372
55,187877748397796;35,53250476652987;41,30491546082099;58,58885399195614;37,02577792149102;64,87768826573932;59,84573125779313;33,9549581595306;29,388164780371145;56,54169172916643;1003,6468139652233
69,81811679966097;64,13901674417673;40,42749604514464;54,791769490194454;41,964245410217956;66,97794201680153;37,819445205395155;49,817441593808134;28,095751557139675;55,14311892237387;1006,8589961154203
45,92972636072683;34,48315899623503;56,979031782077065;32,01764648759806;55,0056121175058;46,505980890122004;39,1903460997677;34,82567047338567;28,37156340789126;56,43891945758085;1005,198509002294
49,670736472055594;56,681941171688734;63,32513835719774;43,82003634369505;61,879276348503865;43,98542327447803;47,82248693939326;64,91265757296773;28,36108339008145;56,03023477967642;1003,0659990424936
