MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,84501361218585;60,96635869276658;49,089393903708235;59,23393605131167;32,56535388617047;31,65942338713463;57,28754313708103;34,547931772285665;28,143734345314265;61,21920653863462;1006,5787767565972
33,5013878516854;49,791077920278;38,681780181837624;50,352000964157504;60,39167844431622;30,96347151392548;33,984192207995235;48,25197581307795;27,966813602985255;55,81002219395273;1004,5638234704486
41,69968765250026;44,484886606029434;56,215040008109526;67,31803753619519;53,047660470936506;52,706465299150906;57,98028295441796;42,09069101983383;29,365717635806213;56,65583110004064;1004,6250525309188
58,86596551095382;40,854811937131196;30,548616751244225;41,83971146086407;50,331924563165956;38,824385082322365;64,15346232259118;57,021123301673484;28,74489265782928;61,132325370434124;1003,2914677551983
36,647327778124506;43,30278545268074;35,201776571617074;56,15675980863277;58,51240341764373;62,11664048842259;33,40874881092279;41,915327598789446;28,19528548421364;59,52871954285903;1006,3940888939336
44,57911950008014;60,19855897491037;51,462107691093294;57,72176280669157;35,75800307939435;56,73126733001166;55,16846592879242;33,31062189842274;27,514128461920645;64,62553718142779;1005,0705852479713
45,14213580567625;44,891708303631205;54,987701402201225;33,93379590608727;41,03985165458824;55,210439882194166;69,72519427494767;32,48099361356138;28,471421759224768;56,39897085042057;1005,2068701082271
36,13124060420956;56,69223002517549;37,37615162255622;56,19877110920045;41,27111876098567;30,876870763489364;51,59734530524387;41,95690697848478;28,582990985675774;55,893666515387004;1004,9472240423227
49,92808569469918;44,954948966681116;44,97707841359262;62,66709333106498;46,015221144219254;47,081207474319584;42,578535049213585;50,807227452406096;29,37690917787915;56,93076774474265;1006,3015358818077
67,53558951809197;34,53378843362543;42,10000930108189;63,611281492232735;31,767197090341483;42,51135713417732;56,0577679238136;63,3241637501311;29,408534168941195;55,168728846914725;1003,4437660736384
66,5637810603117;58,968482211811796;43,172552556426055;43,84775771152383;69,12507064641238;66,28431941774483;35,50573232814584;40,669626570711564;28,249972414072257;61,70125270404966;1004,6650753633734
37,44147361473965;57,74832789111634;62,652101650902395;36,63268562224313;53,90399107802884;54,25598396390799;67,67883785781652;49,34375912350138;28,06477421723711;58,66170293714246;1006,3713589298508
46,35162352983746;56,92862810185214;32,34918934007677;47,73779767438573;47,006825808975236;34,188966331378026;61,563863959564806;31,654700197938425;28,993242282901864;59,214864503096386;1006,1510810097118
44,92064940594106;51,76628581430112;34,529609862933484;43,19033502546566;48,709086959606935;58,4714219364584;38,164118856693776;38,34067697201739;28,059343266320553;60,32342023222605;1003,6621412908845
30,86393879718039;61,00362437551799;47,13041402476764;60,53116852095585;49,85576119168968;51,13604487861362;42,18673980906785;69,75146066936043;27,792817759614067;61,59379314272016;1005,5956200425255
