MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,068772089712915;65,250400739588;40,52088308312314;36,14454837566839;68,6888027060171;50,48042524427217;55,290683046828846;59,836909783490015;28,38509045840121;57,81959732264325;1005,3244808094692
40,45855939358333;35,07537507684977;68,79908388832806;49,75823504061921;46,88453889441712;41,78924877604279;61,18961983307261;35,45252535227377;28,094384967271605;59,53550901078134;1006,2175813585505
46,96937019032003;69,36374699969264;50,20984134104889;37,20282714802391;69,47633155405623;64,30543073746223;68,0466176844894;45,73268454618287;28,529617343019428;57,50121655589932;1004,1489212899118
58,62738501832912;32,807752411988716;60,10854172160438;67,57815215463484;50,55542919668886;58,50777538057153;37,231601127776614;30,87460166579637;27,814887972444062;56,25508857141522;1003,5634791844216
32,082728155602744;34,70697000661829;65,8480125952081;58,26088616548274;52,90956955368327;68,98661598085894;65,42184850392294;60,86923550440787;28,23144024104395;62,382372032302584;1004,9091972946228
64,03999298511889;47,5945543487414;44,808518152018536;32,93668427884976;61,891923032681845;69,90709053024142;42,069004381338516;63,62063132641572;27,785600558525662;57,7114546994992;1005,5312183814373
38,18035843279745;44,792479007310774;61,92445472517946;39,62046471536618;41,919216274873435;35,99199848807906;55,671379035303616;42,64897694648252;28,954727895470402;62,037142248562496;1003,8424924741956
32,96617181377636;41,14740127467544;32,82805474581039;63,79689066078988;33,3071634416154;30,414418023910205;37,17017647228707;30,99372095294398;28,25996046091226;62,149043070932365;1006,1433446300823
41,82381856174981;41,094218762533565;42,843301596908745;35,56710871975618;57,48930785977318;68,8499581540261;41,67163256997237;57,15906185733197;28,504551786326708;61,76898214269752;1004,8330414822738
32,85023243165138;66,23766760265198;52,349015794833036;69,05457150440976;58,45059292831872;61,58440905920273;57,88909662774642;46,733489750201244;27,762605783436776;63,60023590756251;1006,1639027981317
56,17652281605019;39,09480557816331;45,2165763907596;55,570635574497096;66,2101218306475;56,39427096623786;56,84143459614935;32,80640434704774;29,211622637905695;61,31464350495818;1004,9417592664631
69,69571778846932;56,86302147896892;61,85563991588786;60,1674744816179;67,90071458803868;36,96100750681401;35,55836703315669;62,05840157577513;28,308774754626054;59,99606875351979;1003,2074575325437
34,30147846153304;54,68253502809402;52,93027594452927;32,29959243354091;60,083945161901056;47,487326408637166;53,54587610744634;64,1669686520558;28,206266555627064;61,94924244835097;1005,3358707137238
64,45308081470773;55,52552495776075;60,545435944033514;56,060087073844;31,368168417305093;48,50952019958075;64,93524506749954;56,725118663674465;28,236899924633377;58,848378552333095;1004,5625461042025
46,00291753089928;39,73846099806279;42,43207370293015;37,86429621229126;65,12309410280659;59,26300719417603;49,68958417270416;33,11457926319293;29,440025633710142;59,29973877643363;1005,5640702524657
