MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,276581403018795;59,329682894513454;60,53981189890344;59,81506609386233;30,02859271683812;48,25275018627296;47,6638192675661;68,63963991655086;28,00045379479655;63,38662789388205;1003,5180923388758
69,49180444022787;60,61943496513136;51,29236213223508;40,83435420040129;37,03831543612948;58,13265174523446;48,67136935368573;35,69546032068844;27,838226227308446;56,65700126542264;1003,6261321260407
53,344831671767395;39,58513510310998;66,44074345689012;64,15439157240014;54,95540293601462;45,17097229372908;37,67141026209219;45,198694102930546;27,856024609671366;56,8770043581806;1006,4903150289041
47,50462801436689;33,86692722197738;61,079523801809344;38,78988332311599;41,26194616960565;37,849625707946146;66,73064736174388;47,31481270850073;29,05248652188397;60,65666369117889;1005,4317136732576
69,23505127272571;30,01834334983041;62,450608505613665;55,74217615984466;39,77807345981874;61,62127578500555;58,0743208401062;65,12984976311861;28,708112934645502;56,99977899511522;1005,3663162902697
54,76934832368308;50,9660906280734;66,00656676751802;48,39870620720713;61,8991977966624;69,23436482865995;61,93845426987645;47,872864771937344;27,554143389322462;64,4323758239504;1005,2095958612841
51,52707063904283;47,62121630713682;41,9082318304396;55,31321339888947;57,01264093503248;41,2867031321375;52,2646965210248;65,87312224660803;28,543137819035586;57,44608739487552;1004,5899185985562
49,326583819717456;34,736734938982394;69,33269827172467;51,59965414911095;37,24248921977862;37,36921819557003;62,80182205309443;33,9873440997181;27,718569768723935;61,03191148370074;1006,8951888159387
31,61378407127982;59,065299645161645;51,614653381255565;52,312113390866216;34,620404269851846;37,29346045132078;49,663306997551345;32,03225165033126;28,447091718212945;58,30967271126304;1004,6177099009868
52,46006868553505;56,68201229953325;57,60486712866401;33,17967417329875;61,08605019061836;37,837815410458745;53,82062880152518;66,15538651510302;29,45546103080286;61,97333594468121;1003,7848779853256
58,31294482714708;50,08388292116013;50,953377925129956;35,0307280765335;52,22488632332667;43,68261873878696;52,64305527321061;62,27049830633034;29,271120941433022;57,38562704601385;1006,2672187981984
40,12500741508588;47,252720773380304;30,456177318846432;66,70404130559541;32,665815719583605;46,7951390590232;56,36970750056737;61,36855138501132;27,552482635463562;60,668806941647745;1006,8666679552906
56,805580300556564;61,37578739475389;54,670213938901504;40,2117374998215;51,972501582552425;32,88442955465731;42,53801731878666;47,157413870829814;28,57990281825898;63,24104096927742;1005,5717120484226
59,063916749536006;46,79329317454035;43,09629342686182;52,63749845266187;49,21272378877547;48,593994704012296;57,29088956191529;43,79738832595812;28,052035252827807;56,06367985192476;1004,5119540660013
62,50566359623646;30,09348592555571;54,93784507593999;33,87892095637715;68,35097394627037;66,87070141402074;49,39276648913378;61,226237254018926;28,116209701860793;62,58617197638604;1004,3812753320127
