MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,0821421749103;49,51655259681998;46,8987538523547;45,05957667651241;34,46922661512057;51,08232766735874;42,78875977612784;51,934895836143006;29,049485009257708;55,968285420541086;1005,3783650300471
38,77488646521236;62,03292988901198;48,34041360007494;58,15818773840006;44,530621962811885;53,030485342822416;55,21725784276203;65,24624173314851;29,000783327299878;60,92207801527019;1006,6033553470364
43,319104447716;40,344852487181086;42,58296012447245;44,86034194890234;32,809341064808635;31,278494437456764;40,392271300797624;66,02111461784143;28,840488876386438;64,28285916299555;1004,7602242254451
57,1900789088815;42,525560506090066;52,19784986394821;39,025665195302096;47,61758376462135;69,75212633098495;64,6416732403049;30,744125922015392;28,64943486753314;61,23778735710525;1003,1401767791756
34,62263597571108;50,473135830555066;37,79642317673215;44,744282179494874;57,36596983873635;69,87624681780267;65,99746917363771;58,34004951347964;28,777094902932213;63,73847372584769;1004,7467127039554
51,90309346206362;52,18034845755234;34,8770685400562;51,52569347242176;33,77712985618821;39,55723624273684;66,94529504532123;40,62135723775788;29,349107751161732;55,24844163750273;1005,799931471606
39,69259754631857;56,45380055009556;63,37746605690627;32,66506874508426;36,77909619525235;44,31719328054753;32,92419657028077;68,86441089536343;29,193929315692017;60,41542539663177;1004,7108830463403
57,02723810960547;46,574509070443575;67,06754345808545;61,88774888456612;57,22526619584352;52,710337432875605;33,61581298643376;60,42196174467021;28,3324926446331;60,45306760943694;1004,5125579159818
50,30013252417464;36,11256225432861;66,60157219501522;41,72536645086663;49,15285722766603;55,84179845609187;38,035434613190766;62,65837011870176;28,68163005719084;59,98405480104623;1003,9201644787678
52,71368195476818;44,3540414473221;42,295566548290395;46,31159226808582;42,60019638506389;49,084841524826345;49,87035153452833;44,335932726423124;28,016287174600222;63,136622636235806;1004,6138855369253
38,543490341481274;32,10803752335319;69,06349134078376;49,4372950933794;60,65896032336309;69,62478512546856;52,407919939556216;55,252433463776704;27,532750566645433;60,48962843128797;1006,376155837113
63,57368687881214;62,1269195779207;60,25955471158939;59,8423041942235;31,17544506866564;39,21630475992047;37,41033484018292;51,55043351321562;28,2776026194826;59,60147412726017;1006,9309143375982
37,33322257389323;57,13179947735089;30,832622901261338;43,281881954061696;69,14255255746113;44,66550183960311;49,55768970106936;54,4593297194541;28,81013350840349;63,91808054440186;1005,543618577155
46,86822343908441;50,202543024372304;58,10944206808709;43,87090838124051;56,77177972086686;36,68087712546496;36,51779267091733;33,236224206593164;28,488226274716283;61,52583177878701;1003,1641337047358
45,32011098030509;42,41122240287993;59,91843727464587;50,23498304865827;32,813832096162116;51,78058969083999;52,097445415283566;38,3527447444645;29,38401666435748;55,74598565069927;1005,1465025612254
