MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,82838137277945;26,50137832746034;20,831832866709206;31,885462845604426;28,158297992244226;20,73416115953337;32,37450535789583;29,717388750148572;28,31354265300775;58,619396387278094;1005,1460546254983
28,48945130871257;28,317931221622654;36,12775637113882;30,898081261531253;20,721467296014495;35,33153932719017;32,56521644198756;37,769437404329906;28,111643599699534;61,36522948168596;1004,965702272057
31,045482198490625;23,18278501824217;20,83020474618133;33,11483423254173;34,44035833623657;24,17352536673903;25,04232211990432;36,687345985298116;28,296710945191567;58,672481770235564;1005,9148485749115
23,088260145806643;37,92749790248182;38,10203925699619;20,98202898112273;24,585201457084224;34,8710458855002;38,763093899981236;37,46733163341494;28,055506696202055;61,580757815848635;1005,8721516966128
23,253791312697352;30,60413354517911;32,40106940987044;21,95936339436932;31,020099584691884;28,881862459712277;37,21761745877342;27,852727762962942;28,975890049746116;60,27254288714129;1004,9169773776358
35,3329595628232;31,979894233814115;28,292211470071855;22,358223842899736;27,160564024575002;23,77911145991179;22,694977226712325;35,38226162202382;28,23843815778905;58,55699137541244;1004,1794183661904
23,17459485662832;23,829095229740442;31,795344218905417;22,26743598761631;39,41779292373461;34,36207939001027;36,11198944378397;33,23040055158879;28,435847313934417;61,60227279770507;1004,6164707596341
26,253552557927286;38,069638420620365;36,4554633620085;38,885611441242204;30,778476034113254;30,663304228476342;36,17021089842366;24,62816421931469;28,18814057636915;61,683334540374744;1004,1371595954165
30,74302135546436;26,546193213556215;24,146897268720387;26,50576262211433;33,97310114443459;23,422477565798893;27,109718116954546;21,609012436056737;28,725806861647;61,02095730868281;1004,2820564051221
22,785938503340738;36,73754033282574;33,731565697039954;32,37111940897975;35,248449149263294;35,823219746414075;20,100834829080483;24,15726630487888;28,406743201799582;61,605940868510686;1005,6732155919544
