MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,37031112352458;38,71913106271091;36,592865704526574;20,000296436077313;26,138027843488842;23,376370596152427;21,34364122593012;32,213314417056814;28,004412852094106;60,406442757839656;1004,0723661994521
23,17527600631454;28,45290143774228;23,97569297724383;37,649669000861586;30,42140277105388;21,37678397458872;20,945747945250048;35,7655534118556;28,33136158843787;58,720205925130216;1005,1016675948774
27,86714673772818;26,354196054179504;20,186117626319366;20,325539829909587;31,613056085806022;25,251365476650673;32,08090336973083;29,07442946370488;28,99180204227382;59,05301464807842;1004,5357608312409
20,573559644578765;24,212793293385634;24,918627982204395;34,281980808106624;23,709489941634956;25,368278349250144;21,23469609877459;38,03669617987709;28,067930460824588;61,9940845085804;1004,5428311732483
29,487050052331547;30,35445783267911;33,1000302987044;36,575379851515365;36,86141710418045;28,149050014296275;21,764194685724082;39,01460263484763;28,137012876434117;61,14064452511475;1004,5304088015376
20,499639715083454;21,96061822710856;34,668629074217314;21,031119309769345;37,00004083303113;34,991717294939065;23,252067417545256;32,06447105871639;28,050436411953907;61,678469681151626;1005,4249178028886
33,03166092370991;26,94879560678623;34,92067555185906;25,23080947417229;31,61681295455257;24,968946982681754;39,68428728060756;28,13914021108547;28,262092876939025;58,748647722005295;1005,9657023302296
22,27360045381628;21,589116941577597;20,11965616933133;24,057008692088978;35,145695281277014;34,15036238599146;22,545436052478003;22,49918316552345;28,608209531124565;58,978736557396914;1005,1073280698023
38,20161104956854;37,62370012312465;31,805370045508916;34,342026823352775;34,291265983398596;23,493455333921542;39,05904732309821;27,332877671216362;28,0780607282266;59,91916201048699;1005,7779980352642
32,952909257867006;35,050385107567564;24,64562358872427;36,96556227449105;21,470479623833285;34,73667639478156;32,03840350985986;33,6065539604113;28,119506600868934;58,606567448135436;1005,6188722762087
