MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,57213871020512;33,37162999582037;47,056636331449184;55,95379317268003;44,28024659987811;33,296643669434545;31,222741343310535;43,195676746456286;27,83814332797255;56,558389184752414;1005,5166518609495
67,27048929231893;65,7110957141827;43,31783892648842;38,10704221923006;58,75756386434777;52,436016399014946;68,21944621486632;65,46557208813823;28,30254178529047;57,51150703048085;1004,602392076052
34,16835321055015;53,08041257951681;63,45111027096989;52,616852322488675;45,75335045496732;48,33431736192014;37,44580223261487;57,76454222622795;27,69886407717818;56,105698232208205;1003,8703846883166
69,08985164555924;32,54848044628006;36,26724417053927;40,352474560077916;51,59891798420273;46,53306499784264;38,58703821650311;56,86320274849453;29,422236285338972;60,371230284345174;1003,1658674688111
53,98916595210959;35,456799814617874;48,894940535220776;60,75013772708566;69,95836351633473;59,12426806311207;61,27027195849288;60,557139971172326;27,521290878133172;61,76457196360806;1003,614397586795
32,23455613422263;57,5008460796999;68,01421625162206;33,372381690029464;65,89392788542725;60,5712312186062;34,697431080769206;35,11943784368554;28,270051332533185;56,93112256797308;1005,9216914383525
46,943429517875394;68,57799822994536;65,86452135185925;49,34346500283631;62,343558127449306;65,27279219796141;67,45164989936404;49,82808235238551;28,35017716441088;64,16803800319425;1005,0183453572013
59,436091337862294;62,90637606062837;30,832271841971142;38,107368702072634;59,658418402078226;45,602490790285756;46,57258698174182;52,65933893375731;29,11296874463993;55,308513167536496;1003,3711574481501
66,18849363773117;67,76556180313051;31,43380834549486;41,683569091967826;31,17417592326976;49,094256286419004;48,12800022518744;55,96327661140354;28,973692478644043;58,09505879574136;1006,8539168825852
36,464621669215816;31,031272874264424;45,44784163751322;60,236784188117795;54,13453150993573;53,96514096284205;51,0578823473089;54,70312649271713;28,03922186060857;61,14164812721434;1003,7051795708456
38,85315856435073;68,26178173076292;52,83060497699743;51,390652405429805;55,78353971839666;33,918456932927285;37,58992040190056;61,8705917041256;28,11443181709965;61,12165031295089;1006,7838661307181
49,553762654066375;63,40360107313673;47,13216980144847;31,62611334854933;52,11337626807279;57,91124961328026;39,46999157952407;47,274861015330984;28,332781612735523;61,74686050442215;1006,3973100946052
63,35042701391843;34,96919409784526;42,07476237735483;60,33170916149036;45,66438395172298;63,105986550382625;59,42918788941382;41,36249703178072;27,676806779986727;58,19059566122528;1004,5838530512035
38,789761976795376;41,17356482944865;30,107666989104047;66,9387931661606;67,83450471569964;59,92054639837521;36,82722329445356;66,77914438341875;28,781963034023562;62,91397451777723;1003,3008106384206
47,100593389614986;32,829054355783015;38,81617283794597;55,33521301558032;43,69989371740961;57,59671951582312;65,5644146535249;35,476678601841996;28,857207107861186;61,99913816586481;1005,2401307064674
