MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,689981100092716;40,32381248654023;46,91102844463221;62,51832186487889;68,5680651868449;60,114413434882366;31,671001908298273;37,440347263906546;27,757357553443196;64,4429637311173;1003,7838359808762
52,449089661876506;33,96580987253912;51,315192252527886;54,783743360917924;51,57508246071606;64,74396197174102;39,54989703451753;32,769744364490876;28,404332040731596;57,60880752558552;1004,5944787369212
37,3113972895406;60,71286387609126;68,6145112463166;61,856311150206;58,81547633662702;62,37456492935925;48,723175092806976;36,92429289259046;29,080891051809292;56,49409987470113;1004,259290047092
45,83741298078826;49,77504604631281;62,31909991925046;37,301167386403804;61,48493081435291;69,35822794191816;69,61158042465294;44,12450956540603;27,64064907518026;55,90412374553423;1004,6204779173896
51,39321590238533;40,61137181537059;56,290130381504824;64,26722311981692;53,14698179437747;68,00193563473766;48,07808136830729;50,51615753076743;29,45124847108914;60,2178998506256;1006,1908319506092
66,48316644837792;67,55599648681975;58,87766285151047;68,99241659147285;66,98556330999205;30,963478707790422;36,180494052201766;46,470601070005685;28,709190836516253;57,87845943890369;1005,8792790993895
31,15441216186778;55,583793926615;63,80605912238199;60,07375286548235;45,164158039443755;51,48025762626513;66,55207575452238;69,64110679434543;28,096300506443303;62,09116583393025;1004,0114892710528
39,537977748794695;46,78069375015496;68,24948302864462;30,358142215185417;40,684750835723236;30,641108914744535;48,3281689103665;66,72050588081558;29,105337043303106;59,37688883799553;1003,9767577151536
63,71093639367656;36,49651442074578;34,70672560782579;60,160103395426276;49,36136123155835;46,07397915981154;47,61656205392738;38,352803250030036;29,27677176590982;61,238394634449705;1004,7583861007445
35,299439445654535;34,96300390705175;34,60130933741259;37,32179570361121;42,784372924313885;36,314877118487374;61,40395178609813;43,95854545534252;29,10290614352347;60,96048721656977;1003,3988759234503
42,68767761706006;48,881003782722956;46,68791237156084;66,72427613840307;40,70952299014755;37,75345761241792;66,45433919621881;59,774204481775854;28,484218144394504;64,87244512529838;1005,0087842657043
64,56197976024052;61,439139508647784;45,18032102365028;32,43675166140571;50,984993962163195;56,18416549289461;43,59812226268058;38,413951063477214;28,737808923960614;63,172503671503165;1006,3967524450733
41,855524547976174;63,33356873349988;63,754115618204324;53,52095300055689;36,003482058659394;41,72784572543709;58,68256605947097;33,2749292551103;29,30448369827649;56,4074057907349;1004,791362346114
65,13926136835187;64,76832956017381;68,7805916412387;32,28843889605881;59,87548737714406;63,94183725176871;41,642547454977056;37,20811403666512;27,796001189407185;59,16410891795839;1003,7716031371431
51,29951693864509;42,19540806509893;37,31409605355241;43,33826132765961;42,37440317114907;67,60878589539318;47,341822166679336;51,9487672193567;28,386322538406812;57,916134981297695;1006,4439335658412
