MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,224491166683936;66,32032292969322;54,974946079721924;55,39866313944911;68,88000902925965;60,57689245521603;56,314207707388235;52,38313421637526;28,082674790335535;61,92252951963958;1005,0294975593323
53,717623261559694;50,98785358184405;32,98712291987877;40,62749314397024;64,89594198762117;35,141452008334625;50,565081235782614;39,72899944934951;27,726710289360902;56,162712747198135;1004,912711383328
57,64983101833482;52,41621501204115;57,17031743466548;66,67283796024581;57,44072797761603;54,32016279741152;45,10567798342511;38,895418925651285;29,480911588982373;62,64099375290037;1003,2833650496718
51,77406018253909;53,70913453986341;36,725536476691744;60,17586770902546;44,54782977441056;68,83998260562124;50,28050466871533;65,52070301268971;29,314901088083307;59,29506857298796;1004,9027329939595
34,63727570948801;48,72833766859615;33,061070615316346;55,70903829496113;50,44187302875967;36,6034001943738;42,823492233656836;39,98061448035855;28,070477787961998;58,92278435809384;1005,3029017014004
45,571425779780185;34,988093087887194;40,21772173744445;63,102015151420616;63,482373203279025;32,40554108152325;35,504962248673344;59,050260355224985;27,78958664568737;59,96753175452585;1003,9457216798926
53,38585835126374;57,93731849706547;46,631018051405476;34,908588894143776;65,44911693700124;55,49751683487546;49,595950543922015;52,38359817955896;28,598070268604086;55,12075801827717;1003,7859709597756
45,973390196070994;64,98981848286397;39,6702322440119;40,538564420847266;40,716267348084116;50,973332546716875;54,49177680458028;56,903297888229076;29,464029365914335;55,291897683540824;1006,5688511111982
37,250451462224746;67,20953071395769;41,26406569710669;33,89869730383049;51,39189822361837;66,00572924252134;31,69486628526403;48,24720310790558;29,11005944689571;58,28091538581922;1003,2868170317723
39,44626407902192;35,940421301615636;51,42167643691728;60,85562982540094;41,06473308854912;45,17626869125098;54,5379045881484;49,97174443040509;28,126925552421064;61,49562912499579;1006,3329320802377
37,0850709917502;64,65767928313048;58,576136788254274;53,30733809965707;46,29304165667519;30,036281305639672;54,966233896330834;58,8964457359735;27,669081010902957;63,69244700147328;1006,3806628392986
44,24949515452455;68,15417986321793;35,5888099410754;53,079781570187464;40,888453970383495;49,20386103639913;62,408076995771125;67,14612046462273;29,05058751372696;57,684547178837136;1003,0804587626619
59,60685536621162;47,583452724260084;42,81872383290163;34,25682576025267;65,40664891324269;38,609653268078624;50,42258591462746;59,30218901632167;28,263886886897197;62,09077021608766;1006,3749201183246
37,81594995762026;32,84973369254307;57,176503252859874;38,9965682520814;68,39573166221622;52,050474052432634;52,15262418191786;60,672876593572184;27,910256568979648;61,13016458749588;1005,7558951733737
31,18019708494788;45,48225870155886;47,91201190387074;46,63470534492927;59,313464064158055;44,425534646268375;41,2416849233219;53,57378747840194;29,467210800183;59,53657291748028;1005,6034434400457
