MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,71191949532264;41,08282146345558;46,91130700980416;65,38102099923455;66,79929848217893;61,19074531537794;57,113966445684774;58,20740273345416;27,910136073288122;58,51882028097057;1005,8988536576644
56,53277014955752;55,428328118465956;64,96339335299638;32,12736861135404;61,870018015830226;46,911695621005784;57,19995780195073;47,99103076059044;29,082303723621653;60,50072538493696;1005,7827095989445
36,380443632566184;55,25335956528194;64,6090617791618;50,83360199056804;53,09733910338397;38,40435032223396;33,683178181751146;49,68751349512431;28,281079459874697;56,98948871191882;1005,852711772808
46,632600066661176;56,68640099104675;68,42566205337658;56,55355217574929;47,47301657269783;35,50864115156243;54,520119376118174;59,33811053109489;29,179792714190466;58,432215476439;1003,453424368156
45,411271270829886;67,75297461165997;69,3265701797226;41,046244553660685;59,6645573561829;39,49283874491846;40,880156893548445;68,72987271531906;28,82832690888443;56,103150681983294;1005,148371456057
51,02427327516254;40,18175781302577;34,21379457975003;37,16204106529662;39,76625687002135;43,99467922129769;55,49995706684167;42,97707960015522;28,87856846121551;60,32920510219514;1004,2052566443937
31,12425703372385;40,9819658331342;62,5835342204418;60,34183995477896;31,29576293991458;58,68824810344887;38,867897653480284;54,742325885715346;28,087837546494747;63,781110108933596;1004,1281893133577
60,73150522661559;53,975296924292664;47,89528096194597;57,37063169136567;41,16835119238627;44,13154379702806;46,81088434224826;40,89837071196192;29,383783646204474;55,05303684602619;1003,1430929925319
60,879207313323036;37,65512894728569;59,75288767953311;50,831796109359985;53,712506303069816;48,08675868765515;32,17551483817755;40,47716868664898;28,372230379619282;63,44778200422833;1005,7627970791381
63,90107809353553;64,81419482365393;60,66709468150396;59,28138701776646;42,50354895339855;67,50407642946521;39,20983981853964;46,8255489289499;28,204742457463627;58,21375619853539;1003,3137458970308
41,351558145973826;49,06353426730637;47,009561756020254;32,03595648378689;47,01292191459939;51,98802027978891;47,5435233743997;55,13690835553244;29,368556036852265;58,238226241555004;1005,376295807753
37,67064713808051;31,309133434882256;57,61616666436595;64,90119740147854;61,63482738343086;37,469122772805356;53,30241219995389;54,01454005541858;29,15599309058329;57,345656918433725;1003,7385169229001
30,2643113671797;54,299659483704346;34,55713253611508;59,44304000597281;53,78657562138267;52,304405982678404;61,082475609289794;56,464575264589776;28,842524275160386;58,44177400861939;1003,451519965285
38,16914580547371;67,19438978405886;34,456488178309996;63,78158958934273;35,718962016151636;64,6720487563973;31,19909331789886;59,107179674461854;29,09662392324205;60,41710150246339;1006,8289262784617
36,61339648547095;37,42333080026026;34,02075722023582;53,72671314920886;41,89067295094169;35,872450475579825;48,14432219455436;55,14898502726098;28,11968522957221;61,74527383579736;1003,9581602502443
