MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,415946306323765;65,81229660004605;38,944849937046854;35,71531350381729;34,907330563706836;57,4605605458951;39,26146702551464;50,68345051550733;28,769131799221725;60,12839824950046;1003,7442199497392
50,56211584115019;36,01805676896061;66,2586026860735;32,81676769478888;53,95190482258656;55,17075919096106;66,77886144456174;37,42965329720983;28,399411068561022;55,713183605972986;1006,0395009863521
51,041963843396175;62,35824560933293;57,01045728072713;48,667624782484324;48,20871318763548;59,382142216918915;49,022660969376744;35,256331204924784;29,20496000534232;59,87132738239628;1006,9145518753888
36,60382092467509;35,72002609401408;65,60471445866628;66,63335531712676;36,72176514561319;61,27167301357231;66,9402836899297;39,29592850798504;29,194411178399083;55,03622434409432;1003,9862266437201
52,21077610919299;35,28354270287;53,66886142700169;62,264314041345685;42,16849278847633;33,502733937941485;60,9884917909806;45,68474475085232;28,32963766126691;59,142443421922366;1003,5336328668787
37,39672148284144;52,88943177215084;60,20951941523417;44,81472325332216;39,39468258392677;51,739802233346126;40,94325397879966;51,60311609887012;28,291023047541564;62,016091748041106;1006,4111260906657
49,98624601885574;45,66517886155438;51,22372799982459;50,00453496425923;48,47087002510632;30,180617273182996;35,51149446315161;36,50568115133367;28,394790905654318;61,833734378460655;1004,2905734952077
64,48713252320124;61,92237080734426;34,01807385170764;42,12837045164191;50,58311283205448;44,20557963075882;68,82807324113847;51,57219267776628;28,34427301814507;57,465501332238475;1005,7728628758907
65,39550126400576;56,454737297266504;55,98387784658572;59,28809321253364;60,31153626970871;55,4794946806386;59,727081610760784;64,66445157432887;27,597392924051636;61,025754766502615;1003,7682802998255
61,07458871209123;50,34190439670129;63,23382111277702;37,838739736621605;62,151246799251176;60,87904321555621;37,30951930479873;47,185341222304345;29,213735919185353;56,25013295425218;1004,4879768289516
58,28281947898428;61,47318552542541;59,57444280129509;59,236381815139566;36,93480463859727;38,97631357142663;42,45467339542131;38,84859490654097;28,925295873690054;64,33283633088878;1005,5018356691884
48,58449741614881;65,93243335754815;32,465128228108334;57,37658621161113;64,39449322168714;54,60096228325412;52,7823487526513;51,34186960370323;28,87143542703512;56,87266152008164;1004,3985542118515
47,506516292161336;51,13208444278686;60,73170901701863;33,58041377233278;58,854332113237874;32,91239499291186;54,38947474045338;48,41541502706666;29,38268347896873;57,25437553414078;1003,0295408157854
33,26085075124818;63,311222338590916;56,69710695908507;69,06910986910299;43,856347792510924;38,28776115613146;48,565803383998215;46,88280965852108;29,235234603566937;58,69950171572058;1003,7453320886949
40,91200412952896;69,57435754973845;67,82331822933992;38,81405671471563;66,51317669688032;46,56388889763571;32,38456231621478;59,40960905473288;28,82077601091066;61,586385224138354;1006,2884713231557
