MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,6678042915988;64,07469895670293;48,33831248389643;41,8276220215009;30,709643285443214;61,50299482534989;32,61727412554994;38,43718448080896;28,924782352642378;57,19836497390143;1005,8796365682629
34,672296076286415;60,56086381621263;37,92679998126983;61,01451737160842;58,55188457113037;39,684080324012186;46,24492289284595;61,24865784594513;29,23082034992503;58,14726698379871;1004,7538526585756
59,65472921605099;30,13857815771127;40,56955567088129;32,1270714264859;52,64208698453186;65,54628115745746;44,358183762776775;39,28507581383788;28,333754137550354;58,34021834495272;1006,6775557352117
61,25861344281401;64,97320155073136;56,972377814638016;42,44793263980989;59,47494441330194;57,46487458225383;32,41944694049808;41,388676306362285;28,455821081351136;62,28146086495366;1004,4260477445207
43,49125091273774;42,30416176615022;54,03992083366235;55,951618283224356;59,97231447125772;48,99241927606071;51,42611844783964;45,540616231350484;29,372630956737535;62,95113122923403;1006,7935670122213
67,98813056972679;31,640576844262508;57,083586808324114;53,98575123802313;32,94990368463468;64,63599331540208;65,00876568640608;43,81567207864393;28,98951735711509;62,92380184339451;1006,2298769019606
54,94516511776942;42,705483827612646;48,677724281317694;41,72058500950069;63,51887123848418;33,03008413102201;68,92766099128534;68,11282186177345;28,868794958705635;63,312564677207526;1003,9561218502746
46,093137887454816;58,36844298174309;62,621822503442075;51,78577202591096;48,538884800466576;50,25539436297721;37,17382733063043;68,26073659477485;29,27964592465794;57,650036949011856;1006,6988269061729
68,65683199100758;43,88390541734563;30,728003987243095;42,879775198706135;44,74484902478584;61,93379147457752;48,65065043331949;31,27152664105688;27,586963667159438;61,593442442497114;1004,4114329799038
38,01357786786998;39,65458470663862;56,71526707167175;44,94618597173961;64,5718588169893;42,888092942690236;49,07379891589933;64,86404820988867;28,685199689446446;59,612461652541604;1003,9006579857054
51,69077370624041;49,44986190478478;65,2378280646513;56,04931032978159;56,945470931432794;66,41884708887704;33,808150076219526;39,305388259976134;28,250586167379204;59,46795052954898;1006,5479141943539
43,766305631303815;38,260522738397505;39,29574795953562;39,48224221426915;50,66513086437213;59,701204177853356;55,9596587007392;51,70298930033817;29,029454863781265;61,842037701246106;1003,5967273485887
58,66051743379202;67,21995472331369;36,58044446640664;50,21285938657368;37,28976163778482;56,69130916770204;43,87178990894687;58,33412305526455;27,50294079020243;56,38483957747318;1005,8935775451698
42,58816344961016;69,75301776077583;57,303704704108966;49,872871151550626;54,0649122458842;67,01874548791479;56,53608697433847;50,8548076579968;28,258192884244522;55,61894732605249;1004,7366528921406
34,50163902204617;39,854813923896145;67,23069322519862;44,11681140749675;51,473423831469184;36,16868201256817;54,68849147907656;36,183310468127615;28,082307706849246;55,822277662372116;1006,1730731884545
