MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,20909188892256;60,26064999667662;58,145867341973144;57,25990909775699;54,082612297003266;33,22071041941143;39,94793435571699;53,13405278816229;27,622510786965016;59,52713018964777;1003,8773100371424
58,59369900064705;69,96744934829309;48,393478950098206;51,773359228054865;35,15523587612167;60,334899473146834;55,90489077019066;66,65001903961598;28,40238163661733;58,66275354778557;1006,2100959527371
34,04511102391302;55,09381086073111;57,666506709168274;59,388197469108405;32,70738451411357;39,19834622478227;31,546391765459653;61,01747438023393;28,17305857154141;57,47384024981186;1003,0035810469935
59,26755257525518;40,24566203411992;69,42233195604634;64,54258957894643;54,203664601143544;51,16827847880597;52,9395362872242;48,50734184385996;28,142527393441483;61,12419893659375;1003,7902068897844
39,117250898938245;39,67929535088015;40,3250371470442;33,161556258330286;39,38110928517168;44,83043999071402;50,91463137606977;37,34016888675427;28,305943474386428;56,53799370661053;1006,5172969881609
59,78685393898258;35,98265700985392;58,29514309216458;60,139131333363444;58,05524253739978;39,7781671286494;60,28010353004735;54,281688813409744;27,569266956459472;62,68796707615888;1006,6941261534614
45,290197775005055;58,31813921111354;59,33573917444585;39,32999428039351;69,69016325011061;54,080687977097156;41,90435891045913;57,32573774214727;27,647277833381715;63,69071569837257;1003,1249606232566
30,443300835072687;54,28872762822208;58,774494534725775;59,35343937527423;49,176287831568224;49,99881554094186;35,21869054792205;48,050525795159814;28,264456210411275;58,95551265155432;1005,4432924040333
34,56789422655693;32,71713562762483;65,26029214546399;46,92171343696301;51,129751488979394;40,914603070138256;64,53786159120297;65,39135828506278;29,49641449519968;56,73858902837198;1005,0090907131612
54,69756489345187;40,117012842445334;62,43316627130767;49,28719815520355;68,88123348819028;34,125712267131554;60,85230182359829;65,51199477461256;28,33472090760471;57,98430914002454;1003,2346542254119
50,168415915127554;37,67506881330428;67,01467454264446;53,0867775505632;45,096928224854295;65,79089832904423;69,92502167676386;44,25903363101017;28,33123230904486;64,73041967854346;1005,6266489270374
54,89673523469771;44,863499152560436;32,342424630362785;60,965643541427625;36,4869949764784;59,77814146027273;63,13472376904934;52,46921533658475;27,64312361465142;61,04078274856133;1006,3260587961205
30,447961145706984;49,436104507835694;67,30788592069933;46,82392054313729;55,52652358421036;61,41458057306431;32,840565969271026;35,271596253729264;28,38301581518045;59,09246179335692;1003,2340696098627
42,899374898911034;59,64968390687483;48,24940057207532;63,51766123650935;69,74866371046826;48,71541096750151;57,55459093531644;33,87726570982131;28,077771577157904;60,06605142455775;1006,1462132104668
48,91394349649116;51,675086157040525;58,734039791676835;56,024540499143285;43,525110349331406;57,007131949382114;52,95959714266292;69,99834595627307;29,414837672695494;58,803631631904395;1004,3725491531173
