MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,002658137938745;45,4637590012166;55,50632973656762;41,62751777476026;60,98922517946292;44,18731062379621;54,53347095984462;38,962686665098985;29,373736180883114;58,05270097954073;1005,494885439571
68,12594982139663;36,18696408744381;54,44608986051673;46,73575119282115;51,898684775588166;62,12705971264677;44,19589208030875;34,844200972855745;28,341002983940836;55,88969103508689;1006,9725454555339
43,8642696530672;65,39005383831542;45,62602896459333;35,78774006680152;68,49907853485873;37,489523441850665;56,316998971573696;57,72942572441075;28,415034356974108;55,20619819040067;1004,3565795728789
45,150462745759924;48,23787160104597;41,69257443116941;69,48259567871376;32,402271709580496;40,45248865529376;36,878307882674235;60,94628709439744;29,087811798525138;59,624058743822935;1006,401638983079
40,996849249540865;34,26748788368388;62,47680282887774;56,319531549944074;47,74311559365961;31,858387403089587;41,854088651681266;67,10328270511636;28,488667563466525;59,68719828649919;1003,7891690579597
44,0532521241401;52,82355918197937;51,1377262010722;62,4701437965688;58,04542129926176;54,069211925364826;55,3204520833469;50,963754531480916;28,860384316706625;63,439894774394844;1005,2789140109018
39,33092053801457;66,39459604265357;40,149048201348265;39,66484669685731;67,82908344233846;58,42072355860242;43,637407734753324;68,61577522012576;28,728861881496087;63,88704420860569;1004,1438843695214
44,54740837600942;45,829294772884765;33,58859093883051;37,23078341042181;68,43623817768139;47,74339658191256;57,46867490392535;42,95849077200216;29,016556802237655;55,20628921228038;1004,7521690400223
46,198153110330495;55,94660997672845;37,244380235739264;38,11831728937534;46,04078023177145;65,97552856352353;50,710529107831235;67,75330226183334;27,570652100820425;55,12457237074995;1003,3621386627792
41,22966432202171;33,28641518518155;54,150499652189815;45,084378496001435;39,13241546984695;30,779659848954687;49,63387864903038;31,147009289012733;29,109805170795344;59,90185256440492;1004,8217921483761
66,93944385242543;56,36031076303798;65,04881213803714;67,44921567179273;35,14403646488309;43,92074601615795;51,55573907292579;63,41274107409231;28,032065798467112;60,743944098925816;1005,9603627511434
55,37681196769262;61,10929195180495;56,35304255925746;39,43842098457853;37,447104784005596;40,680197841207885;53,763904066206884;39,329744652931865;28,461553840097285;63,91954568309851;1003,5883886000561
39,596369624323394;58,30245232067929;44,57343051162441;38,51033937452172;52,06377723526979;48,369831856250336;66,96966055740216;36,50766139880464;27,56879075479994;58,83628477575701;1004,8910743080324
45,07570218335985;41,81659994890779;33,56459857493368;67,00866498812377;37,135009407190296;37,142265729919515;68,06079564225078;69,8839354887879;27,575383481533;56,51592962722912;1004,2230742845192
54,35683338913004;30,896608650932748;46,69246206570294;51,620944684459204;37,76653866952895;59,68826008070633;58,62550653667333;41,80584280489184;28,357517238413372;57,44495786599045;1005,4026243258461
