MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,28454707993367;46,861928237252116;53,332715007303804;48,49903928687663;63,26721106495224;59,35545519218518;52,555415455182185;69,91678766259902;27,868308643424992;61,70728021530995;1004,2756552716373
33,604418794965284;46,85437648140273;69,11027496004746;41,52603281040258;59,197269824785565;31,490781425088098;41,674408289656924;43,730323037231;29,08756751376747;63,92632094706998;1004,4892436650232
45,92344636213671;32,96712821558876;35,53314613487483;39,28987501335129;62,199585701339394;49,67984958878406;32,76817473709242;38,308363369528124;27,8688988033231;56,790614502819196;1003,615833651733
50,879141735308316;49,699060308133625;42,96981022793212;56,724209189815795;32,3395083438144;50,463076618577176;61,61357596234452;40,300161225859355;29,159959118459792;63,11662742176664;1003,2301054688128
48,61374205246698;64,73789671563893;49,93856303558202;64,50749937943249;68,94304779642238;60,53033512093918;55,44632344653073;53,27039671619013;28,176730904305185;56,05113238348353;1004,1565164455889
31,623588642657396;32,61913993298113;30,842653669078256;68,56815806865936;67,38052514338395;34,84313175273045;56,395995890485196;49,164324070608004;28,495181386902402;55,522192619585965;1006,9628183528829
33,24621780536276;45,98677559630988;31,627843819584317;37,343320105277954;64,65358654536664;44,31822663407299;64,77686590077046;40,19592227469384;27,874468568174585;56,631529176929675;1005,4906904790618
64,5242951142235;65,15140653126531;31,022220004510256;69,56610580245828;34,21645070808683;37,10527213788749;52,40145661425225;59,50655628994599;28,15460159740784;64,61339765919064;1005,4284331393255
45,16446603023513;52,15783604595363;50,14513830778003;42,52552605120633;60,434680092741985;63,22094540201235;40,693618940949264;32,479812725223816;29,307939822597497;61,45355184711579;1005,5968958549126
36,77802413004233;69,44115519510143;33,718171756964615;35,21810537522787;58,872899406204965;60,82835570066489;62,568714696404825;42,90482843098184;29,17886440169509;55,582298336926385;1006,5736472439019
35,00404479034361;56,61436335625551;65,95064163701892;33,23045085703528;41,41737946250292;37,09382370741101;47,05155167887228;44,119164886600515;28,151515506134576;60,44282188177873;1006,5132981917696
48,042027243991086;42,483337131822736;33,63283305807309;55,54945514973114;46,83139278238193;53,96148183326132;32,26346207705515;65,15058157927237;28,914870858407475;61,23724385086539;1005,337627588944
45,712067822578284;58,629811552944844;43,06517138250889;31,402634366280864;49,574482414072165;66,515123642037;59,74661985766552;56,54498198521618;28,144965653235808;58,36818666250151;1006,8066126330946
46,12424730010726;43,55063630841266;56,4539237869596;45,25170574302493;65,83388196000266;57,665028863342414;62,81971154016678;35,694095454972214;28,252825987998868;63,50924148959665;1003,2370166439143
63,492007039225314;40,47483075738357;50,57970079662175;69,54704041514529;42,33168195226021;40,992452931185284;63,91536935341008;38,60436956102084;27,687356442884827;64,42867700375261;1006,975312153459
