MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,33719694153989;36,385438880057805;47,485167647982266;35,806794961766656;55,66283911053599;42,355493765588214;47,42544414903774;60,5720652100112;29,106384814644013;62,03207999871105;1005,7957937653218
49,09788224356804;52,3077869056238;36,35354715778812;58,18436053235901;31,75149484862654;49,72305505994683;34,51544005032348;69,34460242016524;29,356163608475395;62,735170806906495;1005,7199857842049
55,8762908254038;61,06264342782835;59,03329141656747;51,070462109371555;37,127052615164594;60,74095844160048;61,74595037237782;37,60810934277538;29,39603038730332;60,365257212107664;1003,6321823798933
67,83436597638249;61,94252718061517;63,66795593468849;65,4402807444718;32,876329073113084;46,69451677908881;66,73089826101238;35,61053723945909;28,16466789457912;55,8048458986293;1003,1449244660336
66,88396131564491;55,20569411222325;38,388240429160945;51,41804068731116;47,08194707990088;37,15879826486637;59,07406751321631;48,338897358618695;28,596965436957394;63,88499211902804;1005,8176881846044
60,118375391086545;49,19476738786719;38,96338511428399;50,06044086619191;68,9696312060883;58,04724082458674;43,0255644868123;40,86448501942797;28,429014011344027;63,1106241358158;1004,1663318277394
51,67202452005749;68,68416075460388;55,70562170344708;63,76217694049156;57,00679210983351;55,81754240763105;66,98575438720752;34,92440677360217;28,754517867126985;61,00551510047916;1005,4590739343138
34,8022765354781;36,434574395006244;68,89196546519545;63,55675176333009;31,45502692804522;52,88207975901768;46,38291177353342;37,097246693765015;28,56532384743693;56,24287355139114;1003,3136665463032
57,71298852297078;52,78199955010152;50,946959998318846;37,363648605373704;69,9895529998033;62,66873989662125;37,17780131749935;52,11271809222871;28,267699380331017;55,5258461159563;1005,8778118998052
60,549838334172115;59,58088017381327;38,007126671389756;53,85519682072989;39,87036154442049;34,45651679416221;62,84429711347753;68,78054498825699;28,364549750855172;56,21389545056191;1006,3022405209608
58,96457900707222;40,69519949236483;37,02107154609512;35,06820567577857;47,78879771715408;51,24082508364495;44,76181956704003;46,53731509055236;27,546543223824372;63,25822991510803;1005,1786656435507
56,23777023190905;47,18300250043222;30,444519427930736;48,965549457359046;55,227264603701904;60,42654391587575;31,101936124387883;69,29464275819291;28,06220877500089;59,45906242491115;1005,2875893465038
51,89035685584068;39,64294752730801;35,57995172521014;30,172219087554023;48,340071577775504;45,47993129024335;45,66761809009777;42,347272217939135;28,710989139443278;56,44106561837265;1003,0959430669056
46,68856209181723;34,27612080971542;50,23428040894287;31,68585306516691;50,77137682337483;43,83008401147931;58,365376944756484;39,75504952586322;27,698507404386998;61,01309014318345;1006,1777270380617
62,4159282355778;56,22072037553159;44,04363470196741;56,81402402880336;43,750873959854815;39,6770553254817;51,88343664638632;49,29824027154983;27,693228193128178;55,14669039499476;1003,9541332952438
