MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,235252366124776;52,698988659041696;63,82002173859303;64,01817125696097;53,79202054089225;42,01248670572121;34,81640185710399;57,94019844256883;28,904606938347086;58,44284202053483;1005,698204531224
35,12576872604709;60,627690870754776;37,08024571846794;69,62824576468637;54,34413126299236;59,80343566556796;42,76153394440499;55,39765272671067;28,024648915086257;58,5419147229278;1004,0158272437978
56,01164371051914;58,39743610978321;56,97794691629422;68,22477987314642;61,47411132758864;55,06251009106768;33,29036263644954;56,31723921597171;27,968293838223094;55,28004937336626;1004,8410163997411
38,40066264584105;63,16421574907728;48,28753266367139;51,54015407951947;51,58150180907658;50,85755092794137;50,67191593190714;45,93518886749465;27,999080102783953;59,72870956647846;1004,0344745231394
59,930254124797116;45,893220261695674;44,96125411832438;61,684503831951176;43,29998696630815;34,735614901776046;68,49498508738955;45,95577391572181;29,34495068111767;55,399341866350234;1004,165287354289
68,53871664140391;48,90457551467007;69,90141320209096;30,99988386815966;38,156683680952334;35,59933502952681;52,144591325043606;48,31704727575207;28,20082312956002;61,88327705179552;1005,4854668893664
43,239477542918344;67,3693037136747;38,714470415742;30,14278399036295;30,248697845808504;51,14382208294906;30,746401979189617;36,46304554792991;28,521178033951234;59,94884957348964;1006,8871059252364
36,2498232496847;41,68567934721598;60,146092020039106;31,852665718295267;45,96951950962596;51,229860543992714;48,73306406369714;54,6139656633526;28,610922308295983;64,80491241769474;1004,3402182258856
58,05364208885034;44,612110949082265;62,62069590987027;63,55898533846725;61,7533792733994;68,42300012754;44,51633796616122;66,60728965205509;28,453732967448758;57,89797310226108;1004,9245573713513
59,57448796344953;44,72416221437997;56,73616693398992;57,04737060318514;38,94698207628187;43,3140880147292;47,3442023998513;35,32064121468628;28,773146062942136;61,99439672931938;1004,2753622060063
54,358594201665724;58,862428754362845;36,71694635586064;42,03414184240343;47,76589103460426;62,056140768663035;46,177002766617356;61,61119715946798;28,929537103954345;56,322284661271645;1005,8983308443965
55,56347250396384;69,0275312569288;51,31451357664958;34,49372433950255;46,20412661506069;34,94049032345386;56,3750489648251;52,138981967597566;27,851586646400413;55,343582872182026;1005,9865617612634
52,184647780553426;32,50103884304845;63,788597135508844;44,59302279036653;66,93962373078483;57,11472048573904;39,226060365640194;36,225752267943705;29,48042091832999;57,66111325931306;1006,1208219095059
47,61778725912472;52,851970168920396;50,70616999144754;57,44440672942029;65,36614733305585;53,63272309616593;43,624039162070844;49,07343669699587;28,57700868310229;63,145578427456115;1003,8758025149366
35,84761223085159;46,73962240991466;47,10110579766916;65,25507103166514;40,34047825589439;61,207684031225824;56,69365387322269;66,42716581737754;28,570066106879253;56,283089421979476;1005,9638312128277
